time in s,power in W
23686200,262.50639791897277
23687100,53.0
23688000,53.0
23688900,173.41561090375183
23689800,262.50639791897277
23690700,53.0
23691600,53.0
23692500,173.41561090375183
23693400,53.0
23694300,262.50639791897277
23695200,272.0
23696100,2255.0
23697000,432.39738652121656
23697900,581.9037844401894
23698800,675.4042691240046
23699700,125.0
23700600,125.0
23701500,302.0
23702400,245.41561090375183
23703300,620.0
23704200,262.50639791897277
23705100,53.0
23706000,298.8978712050317
23706900,318.91609558756704
23707800,2317.5063979189727
23708700,2437.922008822725
23709600,125.0
23710500,125.0
23711400,125.0
23712300,454.92200882272465
23713200,125.0
23714100,125.0
23715000,125.0
23715900,262.50639791897277
23716800,382.92200882272465
23717700,53.0
23718600,53.0
23719500,53.0
23720400,262.50639791897277
23721300,53.0
23722200,173.41561090375183
23723100,53.0
23724000,262.50639791897277
23724900,262.50639791897277
23725800,53.0
23726700,53.0
23727600,173.41561090375183
23728500,262.50639791897277
23729400,53.0
23730300,53.0
23731200,173.41561090375183
23732100,262.50639791897277
23733000,262.50639791897277
23733900,53.0
23734800,53.0
23735700,53.0
23736600,2585.244258519886
23737500,2628.153471504665
23738400,544.7378606009133
23739300,584.719636218378
23740200,464.719636218378
23741100,645.1352471221298
23742000,766.2260341373508
23742900,484.73786060091334
23743800,404.73786060091334
23744700,394.73786060091334
23745600,382.73786060091334
23746500,1799.4250424354514
23747400,1737.4250424354514
23748300,392.73786060091334
23749200,352.73786060091334
23750100,598.3134944683376
23751000,707.4042814835586
23751900,470.1600229636724
23752800,53.0
23753700,173.41561090375183
23754600,2293.1600229636724
23755500,2550.6846452651807
23756400,125.0
23757300,125.0
23758200,245.41561090375183
23759100,334.50639791897277
23760000,53.0
23760900,53.0
23761800,53.0
23762700,172.34509343608408
23763600,53.0
23764500,53.0
23765400,253.80908033184986
23766300,373.15417376793397
23767200,53.0
23768100,53.0
23769000,53.0
23769900,253.80908033184986
23770800,53.0
23771700,53.0
23772600,172.34509343608408
23773500,253.80908033184986
23774400,253.80908033184986
23775300,53.0
23776200,172.34509343608408
23777100,53.0
23778000,53.0
23778900,253.80908033184986
23779800,172.34509343608408
23780700,53.0
23781600,53.0
23782500,253.80908033184986
23783400,253.80908033184986
23784300,172.34509343608408
23785200,66.51264006698118
23786100,66.51264006698118
23787000,2169.1280041526384
23787900,2264.8577335030654
23788800,2299.345093436084
23789700,209.0
23790600,325.8090803318498
23791500,325.8090803318498
23792400,125.0
23793300,125.0
23794200,125.0
23795100,302.0
23796000,373.15417376793397
23796900,53.0
23797800,53.0
23798700,53.0
23799600,8953.061470492756
23800500,638.0529079448168
23801400,417.8987341768827
23802300,184.38609410990153
23803200,303.7311875459856
23804100,385.19517444175136
23805000,196.38609410990153
23805900,184.38609410990153
23806800,303.7311875459856
23807700,385.19517444175136
23808600,385.19517444175136
23809500,172.38609410990153
23810400,254.8987341768827
23811300,465.2438276129668
23812200,486.70781450873255
23813100,498.70781450873255
23814000,272.38609410990153
23814900,451.7311875459856
23815800,380.8987341768827
23816700,240.8987341768827
23817600,121.51264006698118
23818500,458.66681383491516
23819400,2259.345093436084
23820300,125.0
23821200,137.0
23822100,555.1951744417513
23823000,774.1951744417513
23823900,525.3860941099015
23824800,462.38609410990153
23825700,486.2438276129668
23826600,555.7078145087326
23827500,495.8987341768827
23828400,2466.8987341768825
23829300,435.38609410990153
23830200,775.5402678778355
23831100,683.5929483598331
23832000,756.5622489915613
23832900,779.1289614640675
23833800,482.7838680279833
23834700,2818.209156918601
23835600,396.8987341768827
23836500,2562.243827612967
23837400,2542.243827612967
23838300,2328.1923778637088
23839200,477.19517444175136
23840100,577.1951744417513
23841000,244.34509343608408
23841900,125.0
23842800,125.0
23843700,325.8090803318498
23844600,172.34509343608408
23845500,53.0
23846400,53.0
23847300,53.0
23848200,236.68485694683392
23849100,53.0
23850000,160.45969895789872
23850900,53.0
23851800,236.68485694683392
23852700,236.68485694683392
23853600,160.45969895789872
23854500,160.45969895789872
23855400,53.0
23856300,236.68485694683392
23857200,160.45969895789872
23858100,53.0
23859000,53.0
23859900,53.0
23860800,236.68485694683392
23861700,160.45969895789872
23862600,53.0
23863500,53.0
23864400,236.68485694683392
23865300,344.14455590473267
23866200,53.0
23867100,53.0
23868000,53.0
23868900,236.68485694683392
23869800,53.0
23870700,160.45969895789872
23871600,53.0
23872500,53.0
23873400,236.68485694683392
23874300,236.68485694683392
23875200,160.45969895789872
23876100,53.0
23877000,2120.4975090207527
23877900,2500.2530243277142
23878800,393.02786633877884
23879700,2504.9397018164154
23880600,2492.442192795663
23881500,273.0706583601276
23882400,508.75551530696146
23883300,2959.594821036079
23884200,357.56816738088014
23885100,245.56816738088014
23886000,2311.923417796731
23886900,4638.067973701463
23887800,2464.2530243277142
23888700,477.56816738088014
23889600,517.5681673808801
23890500,457.56816738088014
23891400,393.0706583601276
23892300,624.2152142648603
23893200,125.0
23894100,125.0
23895000,53.0
23895900,53.0
23896800,236.68485694683392
23897700,160.45969895789872
23898600,53.0
23899500,53.0
23900400,236.68485694683392
23901300,344.14455590473267
23902200,296.5303573180263
23903100,251.56816738088014
23904000,251.56816738088014
23904900,515.253024327714
23905800,476.6420649254853
23906700,2240.0
23907600,2180.0
23908500,285.0
23909400,292.4596989578987
23910300,368.6848569468339
23911200,428.6848569468339
23912100,277.49750902075255
23913000,237.49750902075257
23913900,426.49750902075255
23914800,508.6420649254853
23915700,3306.1403428618664
23916600,3346.1403428618664
23917500,193.0
23918400,53.0
23919300,53.0
23920200,344.14455590473267
23921100,93.0
23922000,105.49750902075257
23922900,295.49750902075255
23923800,53.0
23924700,344.14455590473267
23925600,65.49750902075257
23926500,185.49750902075257
23927400,309.0706583601276
23928300,53.0
23929200,160.45969895789872
23930100,236.68485694683392
23931000,53.0
23931900,53.0
23932800,53.0
23933700,53.0
23934600,53.0
23935500,53.0
23936400,53.0
23937300,53.0
23938200,368.38132522290937
23939100,260.2960883290482
23940000,53.0
23940900,53.0
23941800,161.08523689386118
23942700,260.2960883290482
23943600,53.0
23944500,53.0
23945400,161.08523689386118
23946300,53.0
23947200,260.2960883290482
23948100,53.0
23949000,53.0
23949900,161.08523689386118
23950800,161.08523689386118
23951700,260.2960883290482
23952600,53.0
23953500,161.08523689386118
23954400,53.0
23955300,53.0
23956200,260.2960883290482
23957100,53.0
23958000,161.08523689386118
23958900,302.0
23959800,2014.7502609491428
23960700,2162.046349278191
23961600,353.0852368938612
23962500,317.0
23963400,229.0
23964300,1258.8739346049579
23965200,1366.9591714988192
23966100,2223.4375715706983
23967000,2282.4375715706983
23967900,216.0
23968800,662.8188967936077
23969700,192.4375715706983
23970600,252.4375715706983
23971500,252.4375715706983
23972400,2225.197409020294
23973300,295.4375715706983
23974200,378.7336598997465
23975100,136.4375715706983
23976000,125.0
23976900,300.66041418784766
23977800,280.5751772939865
23978700,431.8712656230347
23979600,320.5751772939865
23980500,2538.660414187848
23981400,2108.0
23982300,125.0
23983200,332.2960883290482
23984100,125.0
23985000,233.08523689386118
23985900,125.0
23986800,332.2960883290482
23987700,509.2960883290482
23988600,300.66041418784766
23989500,300.66041418784766
23990400,356.5751772939865
23991300,562.8712656230347
23992200,312.5751772939865
23993100,312.5751772939865
23994000,444.66041418784766
23994900,324.5751772939865
23995800,531.308837193733
23996700,1955.2555635522006
23997600,1955.2555635522006
23998500,660.097985758546
23999400,444.5751772939865
24000300,416.5751772939865
24001200,2546.8712656230346
24002100,2539.097985758546
24003000,1155.5778462759097
24003900,1186.5778462759097
24004800,490.7336598997465
24005700,2563.667451792059
24006600,326.6115260134151
24007500,643.6115260134151
24008400,1101.6967629072763
24009300,857.5680285303109
24010200,2509.1867033074013
24011100,2108.0
24012000,125.0
24012900,233.08523689386118
24013800,332.2960883290482
24014700,125.0
24015600,125.0
24016500,302.0
24017400,620.0
24018300,368.38132522290937
24019200,53.0
24020100,53.0
24021000,254.66274874909976
24021900,254.66274874909976
24022800,53.0
24023700,53.0
24024600,53.0
24025500,364.32173071334046
24026400,53.0
24027300,53.0
24028200,162.6589819642407
24029100,254.66274874909976
24030000,254.66274874909976
24030900,53.0
24031800,53.0
24032700,53.0
24033600,364.32173071334046
24034500,254.66274874909976
24035400,53.0
24036300,53.0
24037200,53.0
24038100,364.32173071334046
24039000,53.0
24039900,53.0
24040800,53.0
24041700,283.66274874909976
24042600,254.66274874909976
24043500,162.6589819642407
24044400,113.0
24045300,2360.2337091380236
24046200,2682.603772628445
24047100,474.66274874909976
24048000,205.0
24048900,235.0
24049800,334.66274874909976
24050700,544.3217307133405
24051600,173.0
24052500,185.0
24053400,346.3293682596715
24054300,547.9921170087713
24055200,531.3779079195926
24056100,469.7189259553519
24057000,334.7189259553519
24057900,369.7189259553519
24058800,475.9921170087713
24059700,4584.563077397695
24060600,2329.718925955352
24061500,468.3779079195926
24062400,620.3816747044516
24063300,620.3816747044516
24064200,516.3293682596716
24065100,647.3779079195926
24066000,486.7189259553519
24066900,663.3816747044516
24067800,426.7189259553519
24068700,507.9883502239122
24069600,315.3293682596715
24070500,487.9921170087713
24071400,555.6627487490998
24072300,486.6589819642407
24073200,2494.048539659921
24074100,2375.38955769568
24075000,594.0523064447801
24075900,723.7112884090209
24076800,446.4176913989346
24077700,466.4176913989346
24078600,478.4176913989346
24079500,845.0804401480344
24080400,984.0523064447801
24081300,275.04853965992106
24082200,334.7189259553519
24083100,2424.718925955352
24084000,2613.9921170087714
24084900,469.3293682596715
24085800,234.6589819642407
24086700,125.0
24087600,326.66274874909976
24088500,326.66274874909976
24089400,234.6589819642407
24090300,125.0
24091200,53.0
24092100,403.9921170087713
24093000,237.32936825967153
24093900,1719.1250564536717
24094800,1777.7840384179126
24095700,525.3816747044516
24096600,560.3816747044516
24097500,311.3293682596715
24098400,2591.407050201933
24099300,2541.748068237692
24100200,547.9921170087713
24101100,298.3293682596715
24102000,372.9883502239122
24102900,420.9883502239122
24103800,2527.9921170087714
24104700,2712.3816747044516
24105600,53.0
24106500,53.0
24107400,256.308354356186
24108300,256.308354356186
24109200,149.9921823460205
24110100,53.0
24111000,53.0
24111900,256.308354356186
24112800,149.9921823460205
24113700,53.0
24114600,53.0
24115500,256.308354356186
24116400,353.3005367022065
24117300,149.9921823460205
24118200,53.0
24119100,53.0
24120000,256.308354356186
24120900,149.9921823460205
24121800,53.0
24122700,53.0
24123600,149.9921823460205
24124500,353.3005367022065
24125400,53.0
24126300,53.0
24127200,149.9921823460205
24128100,256.308354356186
24129000,256.308354356186
24129900,53.0
24130800,149.9921823460205
24131700,53.0
24132600,256.308354356186
24133500,53.0
24134400,53.0
24135300,166.53390780919221
24136200,466.8344445113987
24137100,466.8344445113987
24138000,166.53390780919221
24138900,329.0
24139800,9835.331096396076
24140700,635.3297803977547
24141600,395.0292436955482
24142500,370.0292436955482
24143400,357.0292436955482
24144300,502.0214260415687
24145200,608.3375980517342
24146100,396.0292436955482
24147000,421.5631515047404
24147900,421.5631515047404
24148800,696.8715058609264
24149700,2888.863688206947
24150600,1684.1543758909115
24151500,1627.162193544891
24152400,560.0292436955482
24153300,620.0292436955482
24154200,776.8715058609264
24155100,847.5553338507609
24156000,513.5631515047404
24156900,1023.5631515047404
24157800,646.3375980517342
24158700,1550.4413042055287
24159600,149.9921823460205
24160500,149.9921823460205
24161400,53.0
24162300,53.0
24163200,366.8344445113987
24164100,269.8422621653782
24165000,66.5339078091922
24165900,78.5339078091922
24166800,256.9921823460205
24167700,423.308354356186
24168600,280.0
24169500,343.0292436955482
24170400,2428.4739849906964
24171300,2601.337598051734
24172200,2858.329780397755
24173100,565.0292436955482
24174000,1574.8233900695986
24174900,626.5631515047404
24175800,758.8636882069469
24176700,789.8715058609264
24177600,421.52527828625523
24178500,387.991370477063
24179400,255.99137047706301
24180300,2684.825814988462
24181200,481.52527828625523
24182100,433.5631515047404
24183000,468.5631515047404
24183900,708.3297803977547
24184800,808.3297803977547
24185700,360.0292436955482
24186600,632.0292436955482
24187500,900.0
24188400,876.3297803977547
24189300,456.0292436955482
24190200,456.0292436955482
24191100,553.0214260415687
24192000,65.0
24192900,210.14434973492416
24193800,53.0
24194700,53.0
24195600,53.0
24196500,53.0
24197400,371.26423213031154
24198300,53.0
24199200,53.0
24200100,53.0
24201000,251.92407489610284
24201900,371.26423213031154
24202800,53.0
24203700,53.0
24204600,53.0
24205500,371.26423213031154
24206400,172.34015723420868
24207300,53.0
24208200,53.0
24209100,53.0
24210000,371.26423213031154
24210900,53.0
24211800,53.0
24212700,172.34015723420868
24213600,53.0
24214500,251.92407489610284
24215400,2304.89668206026
24216300,416.27423437867986
24217200,2302.9340771444713
24218100,356.9340771444712
24219000,541.068424631027
24219900,760.4085818652356
24220800,465.14434973492416
24221700,444.9340771444712
24222600,444.9340771444712
24223500,715.8581520405739
24224400,444.9340771444712
24225300,330.14434973492416
24226200,449.48450696913284
24227100,617.068424631027
24228000,631.8581520405739
24228900,504.9340771444712
24229800,492.27423437867986
24230700,407.9340771444712
24231600,666.8581520405739
24232500,382.789727409547
24233400,467.1298846437557
24234300,371.789727409547
24235200,502.14434973492416
24236100,2744.068424631027
24237000,669.4845069691328
24237900,550.1443497349242
24238800,502.14434973492416
24239700,2273.8086223018213
24240600,700.4085818652356
24241500,700.4085818652356
24242400,302.0
24243300,620.0
24244200,53.0
24245100,53.0
24246000,251.92407489610284
24246900,371.26423213031154
24247800,53.0
24248700,53.0
24249600,53.0
24250500,371.26423213031154
24251400,2281.106954650713
24252300,270.14434973492416
24253200,2313.144349734924
24254100,4445.828076334163
24255000,4586.450524015743
24255900,689.068424631027
24256800,2798.1618477795237
24257700,342.14434973492416
24258600,330.14434973492416
24259500,732.4085818652356
24260400,342.14434973492416
24261300,53.0
24262200,53.0
24263100,371.26423213031154
24264000,251.92407489610284
24264900,53.0
