time in s,power in W
29388600,250.00778304486897
29389500,57.0
29390400,270.48029991183125
29391300,57.0
29392200,250.00778304486897
29393100,57.0
29394000,57.0
29394900,270.48029991183125
29395800,250.00778304486897
29396700,270.007783044869
29397600,172.0
29398500,1199.6808313750985
29399400,270.48029991183125
29400300,250.00778304486897
29401200,57.0
29402100,1097.4367964623368
29403000,419.50217303227726
29403900,206.02187312044603
29404800,408.02965616531503
29405700,325.2659080332078
29406600,497.2659080332078
29407500,2658.5021730322774
29408400,765.029656165315
29409300,440.021873120446
29410200,2959.6690944771317
29411100,427.2659080332078
29412000,560.746207945039
29412900,541.2736910780768
29413800,361.021873120446
29414700,417.021873120446
29415600,2423.6929691470714
29416500,829.5099560771462
29417400,616.2736910780768
29418300,394.4439513856829
29419200,207.17804335247507
29420100,2960.3055646209923
29421000,400.18582639734404
29421900,2515.185826397344
29422800,301.0
29423700,129.0
29424600,342.48029991183125
29425500,322.007783044869
29426400,129.0
29427300,129.0
29428200,306.0
29429100,1030.4880829567
29430000,250.00778304486897
29430900,57.0
29431800,57.0
29432700,201.75596508723822
29433600,2727.509956077146
29434500,640.029656165315
29435400,359.021873120446
29436300,334.2659080332078
29437200,2294.0658980358166
29438100,2048.4988701287793
29439000,483.9270009471004
29439900,552.9383880951576
29440800,420.9383880951576
29441700,753.7653781379652
29442600,534.285078226134
29443500,332.2659080332078
29444400,3215.107892488962
29445300,3195.107892488962
29446200,739.5099560771462
29447100,293.021873120446
29448000,280.2659080332078
29448900,292.2659080332078
29449800,513.2659080332078
29450700,851.5099560771462
29451600,1135.3925990310977
29452500,1035.3925990310977
29453400,1043.3925990310977
29454300,1420.1247169005596
29455200,320.007783044869
29456100,188.75596508723822
29457000,188.75596508723822
29457900,210.75596508723822
29458800,557.2440480439384
29459700,179.0
29460600,126.0
29461500,2112.0
29462400,57.0
29463300,57.0
29464200,57.0
29465100,233.7637832752962
29466000,404.5044765989471
29466900,57.0
29467800,57.0
29468700,57.0
29469600,233.7637832752962
29470500,227.74069332365096
29471400,57.0
29472300,57.0
29473200,57.0
29474100,233.7637832752962
29475000,227.74069332365096
29475900,57.0
29476800,57.0
29477700,233.7637832752962
29478600,233.7637832752962
29479500,227.74069332365096
29480400,57.0
29481300,57.0
29482200,233.7637832752962
29483100,57.0
29484000,57.0
29484900,57.0
29485800,57.0
29486700,233.7637832752962
29487600,227.74069332365096
29488500,57.0
29489400,117.0
29490300,445.7637832752962
29491200,210.04188735059967
29492100,2463.556090105949
29493000,1267.445987118038
29493900,1387.445987118038
29494800,1254.4040997674383
29495700,186.0
29496600,1839.0237643764592
29497500,1665.7723061236975
29498400,497.8490111879018
29499300,2478.6278024546596
29500200,728.353487786849
29501100,498.3597761170127
29502000,57.0
29502900,57.0
29503800,170.5959928417165
29504700,578.1004694406636
29505600,230.5959928417165
29506500,280.5959928417165
29507400,267.0
29508300,2458.643293849964
29509200,2766.147770448911
29510100,507.64329384996404
29511000,679.643293849964
29511900,619.643293849964
29512800,689.4489644758598
29513700,633.4258745242147
29514600,422.6851812005637
29515500,530.6851812005636
29516400,634.4070771252602
29517300,817.1477704489112
29518200,2505.685181200564
29519100,510.6851812005637
29520000,450.6851812005637
29520900,587.4489644758598
29521800,568.383987173615
29522700,1346.8872994404824
29523600,1326.8872994404824
29524500,539.4070771252602
29525400,2603.752615311025
29526300,379.74069332365093
29527200,218.0
29528100,285.0
29529000,555.4070771252602
29529900,582.4258745242147
29530800,571.6851812005636
29531700,402.6851812005637
29532600,547.4489644758598
29533500,1662.8111768926985
29534400,2538.032092531572
29535300,2440.2913992079207
29536200,1491.0473936174023
29537100,650.1929570887
29538000,418.42917381340385
29538900,612.1698671370548
29539800,393.42917381340385
29540700,1302.6731794039222
29541600,1479.6510827157788
29542500,793.1477704489112
29543400,350.64329384996404
29544300,425.64329384996404
29545200,458.64329384996404
29546100,535.4070771252602
29547000,322.74069332365093
29547900,137.0
29548800,57.0
29549700,264.42214372321973
29550600,251.45803398479336
29551500,57.0
29552400,57.0
29553300,264.42214372321973
29554200,57.0
29555100,251.45803398479336
29556000,57.0
29556900,57.0
29557800,264.42214372321973
29558700,57.0
29559600,251.45803398479336
29560500,57.0
29561400,57.0
29562300,264.42214372321973
29563200,251.45803398479336
29564100,251.45803398479336
29565000,57.0
29565900,57.0
29566800,264.42214372321973
29567700,57.0
29568600,251.45803398479336
29569500,251.45803398479336
29570400,264.42214372321973
29571300,57.0
29572200,251.45803398479336
29573100,251.45803398479336
29574000,194.0230781561372
29574900,413.505597219833
29575800,322.0834534966133
29576700,445.0834534966133
29577600,2741.541487481407
29578500,769.396083959706
29579400,747.3601936981323
29580300,531.9380499749127
29581200,491.93804997491264
29582100,514.9380499749127
29583000,986.9032558641503
29583900,650.4811121409306
29584800,419.0230781561372
29585700,431.0230781561372
29586600,3819.4519830627432
29587500,2250.332160770756
29588400,784.4811121409306
29589300,522.0230781561372
29590200,450.0230781561372
29591100,402.0230781561372
29592000,678.8801777080131
29592900,129.0
29593800,57.0
29594700,57.0
29595600,57.0
29596500,458.8801777080131
29597400,57.0
29598300,57.0
29599200,57.0
29600100,458.8801777080131
29601000,251.45803398479336
29601900,57.0
29602800,92.0
29603700,254.0230781561372
29604600,3140.201853938892
29605500,2892.8400855561486
29606400,298.0834534966133
29607300,2301.0834534966134
29608200,478.0834534966133
29609100,827.9032558641503
29610000,326.0230781561372
29610900,346.0230781561372
29611800,406.0230781561372
29612700,1847.1038432745686
29613600,1700.6816995513486
29614500,543.0834534966133
29615400,378.0834534966133
29616300,378.0834534966133
29617200,458.8801777080131
29618100,57.0
29619000,57.0
29619900,57.0
29620800,472.54148748140665
29621700,727.9032558641503
29622600,57.0
29623500,57.0
29624400,57.0
29625300,458.8801777080131
29626200,57.0
29627100,57.0
29628000,57.0
29628900,251.45803398479336
29629800,458.8801777080131
29630700,57.0
29631600,57.0
29632500,57.0
29633400,251.45803398479336
29634300,57.0
29635200,57.0
29636100,57.0
29637000,57.0
29637900,57.0
29638800,250.3290128756581
29639700,250.3290128756581
29640600,268.94412759567234
29641500,57.0
29642400,57.0
29643300,57.0
29644200,462.2731404713304
29645100,57.0
29646000,57.0
29646900,57.0
29647800,250.3290128756581
29648700,462.2731404713304
29649600,57.0
29650500,57.0
29651400,57.0
29652300,250.3290128756581
29653200,268.94412759567234
29654100,57.0
29655000,57.0
29655900,250.3290128756581
29656800,250.3290128756581
29657700,268.94412759567234
29658600,57.0
29659500,57.0
29660400,57.0
29661300,57.0
29662200,270.3290128756581
29663100,57.0
29664000,57.0
29664900,217.0
29665800,1043.1315665761026
29666700,2449.577341500234
29667600,325.31817359690194
29668500,409.31817359690194
29669400,1259.2245122437973
29670300,3761.9077983331827
29671200,129.0
29672100,306.0
29673000,129.0
29673900,817.3290128756581
29674800,462.2731404713304
29675700,57.0
29676600,57.0
29677500,57.0
29678400,462.2731404713304
29679300,57.0
29680200,57.0
29681100,57.0
29682000,250.3290128756581
29682900,2836.4587639138863
29683800,2112.0
29684700,2112.0
29685600,129.0
29686500,322.3290128756581
29687400,534.2731404713304
29688300,129.0
29689200,129.0
29690100,129.0
29691000,891.0157016044996
29691900,392.07253613535903
29692800,421.07253613535903
29693700,2487.072536135359
29694600,2550.692739519094
29695500,779.6368671147667
29696400,434.3637266434363
29697300,446.3637266434363
29698200,423.3637266434363
29699100,616.6927395190944
29700000,2696.508203898244
29700900,938.3637266434363
29701800,383.3637266434363
29702700,1449.4836801471295
29703600,3484.4836801471292
29704500,2662.3078542391086
29705400,427.3637266434363
29706300,302.0
29707200,423.3290128756581
29708100,338.0
29709000,278.0
29709900,290.0
29710800,715.9391103558542
29711700,351.3290128756581
29712600,420.94412759567234
29713500,218.0
29714400,206.0
29715300,451.3290128756581
29716200,1620.6905613047472
29717100,3652.305676024762
29718000,3422.3615484290895
29718900,1347.3615484290892
29719800,394.3290128756581
29720700,201.0
29721600,57.0
29722500,195.02410846330756
29723400,335.0241084633076
29724300,57.0
29725200,261.125743338603
29726100,261.125743338603
29727000,230.57023816132556
29727900,57.0
29728800,57.0
29729700,261.125743338603
29730600,261.125743338603
29731500,230.57023816132556
29732400,57.0
29733300,57.0
29734200,261.125743338603
29735100,57.0
29736000,230.57023816132556
29736900,57.0
29737800,261.125743338603
29738700,57.0
29739600,230.57023816132556
29740500,57.0
29741400,57.0
29742300,261.125743338603
29743200,57.0
29744100,230.57023816132556
29745000,57.0
29745900,57.0
29746800,261.125743338603
29747700,57.0
29748600,230.57023816132556
29749500,57.0
29750400,261.125743338603
29751300,261.125743338603
29752200,230.57023816132556
29753100,215.02410846330756
29754000,255.02410846330756
29754900,509.14985180191053
29755800,365.0241084633076
29756700,548.5943466246331
29757600,410.0241084633076
29758500,619.1498518019105
29759400,619.1498518019105
29760300,315.0241084633076
29761200,230.57023816132556
29762100,57.0
29763000,261.125743338603
29763900,57.0
29764800,57.0
29765700,230.57023816132556
29766600,57.0
29767500,261.125743338603
29768400,261.125743338603
29769300,230.57023816132556
29770200,57.0
29771100,57.0
29772000,261.125743338603
29772900,57.0
29773800,383.84974499464045
29774700,250.2795068333149
29775600,219.2795068333149
29776500,411.14985180191053
29777400,342.0241084633076
29778300,540.5943466246331
29779200,387.0241084633076
29780100,686.1498518019105
29781000,676.1498518019105
29781900,437.0241084633076
29782800,610.5943466246331
29783700,497.0241084633076
29784600,1577.0834783692528
29785500,1495.95773503065
29786400,1609.5279731919754
29787300,1455.95773503065
29788200,611.1498518019105
29789100,563.1498518019105
29790000,11843.098004529918
29790900,607.5943466246331
29791800,510.50969151322016
29792700,734.6354348518232
29793600,570.5096915132201
29794500,797.5096915132201
29795400,734.0799296745457
29796300,524.0241084633076
29797200,572.0241084633076
29798100,626.1498518019105
29799000,390.0241084633076
29799900,9965.644134227938
29800800,491.0
29801700,595.125743338603
29802600,607.125743338603
29803500,2625.8256365313327
29804400,547.2795068333149
29805300,587.2795068333149
29806200,333.125743338603
29807100,129.0
29808000,57.0
29808900,57.0
29809800,251.84057312743178
29810700,207.04109445347558
29811600,207.04109445347558
29812500,57.0
29813400,57.0
29814300,251.84057312743178
29815200,207.04109445347558
29816100,57.0
29817000,57.0
29817900,57.0
29818800,251.84057312743178
29819700,207.04109445347558
29820600,207.04109445347558
29821500,57.0
29822400,57.0
29823300,251.84057312743178
29824200,207.04109445347558
29825100,57.0
29826000,57.0
29826900,251.84057312743178
29827800,207.04109445347558
29828700,207.04109445347558
29829600,57.0
29830500,77.0
29831400,271.84057312743175
29832300,1350.0929203020464
29833200,264.609132599957
29834100,2663.9352761857244
29835000,211.15405237484032
29835900,3876.4345102515963
29836800,3754.7853922062045
29837700,238.19145508203974
29838600,235.2082416138599
29839500,338.16875864634744
29840400,499.0183980177833
29841300,2307.9773035643075
29842200,444.9773035643077
29843100,400.96051703248753
29844000,515.8010901599193
29844900,594.2664904486973
29845800,432.2253959952217
29846700,505.4168510772614
29847600,2709.7824776305415
29848500,401.88166758090733
29849400,207.04109445347558
29850300,57.0
29851200,57.0
29852100,57.0
29853000,401.88166758090733
29853900,207.04109445347558
29854800,57.0
29855700,57.0
29856600,57.0
29857500,207.04109445347558
29858400,57.0
29859300,57.0
29860200,57.0
29861100,401.88166758090733
29862000,355.49742849824946
29862900,289.4563340447739
29863800,4333.683458196696
29864700,336.26487896273414
29865600,671.1465465436415
29866500,276.26487896273414
29867400,285.26487896273414
29868300,285.26487896273414
29869200,1641.0723249748712
29870100,1704.104353184343
29871000,8409.263897732957
29871900,1350.2226856034354
29872800,261.4563340447739
29873700,674.0923573046219
29874600,2337.2106897237145
29875500,345.2106897237146
29876400,333.2106897237146
29877300,405.508873271153
29878200,663.4036356376043
29879100,306.52196805669695
29880000,294.5387545885171
29880900,294.0167865318202
29881800,313.19514682831596
29882700,557.0357199557477
29883600,2195.1540523748404
29884500,195.13726584302017
29885400,169.94581076098044
29886300,291.0410944534756
29887200,1325.6069246860934
29888100,1131.9578066407012
29889000,1191.9578066407012
29889900,3563.2839502264687
29890800,487.07312266294707
29891700,57.0
29892600,57.0
29893500,57.0
29894400,57.0
29895300,228.26567354023643
29896200,228.26567354023643
29897100,92.0
29898000,266.3907151233591
29898900,228.26567354023643
29899800,228.26567354023643
29900700,57.0
29901600,57.0
29902500,57.0
29903400,228.26567354023643
29904300,228.26567354023643
29905200,57.0
29906100,266.3907151233591
29907000,57.0
29907900,228.26567354023643
29908800,228.26567354023643
29909700,57.0
29910600,266.3907151233591
29911500,57.0
29912400,57.0
29913300,228.26567354023643
29914200,228.26567354023643
29915100,266.3907151233591
29916000,57.0
29916900,191.88370211042195
29917800,228.26567354023643
29918700,57.0
29919600,191.88370211042195
29920500,211.88370211042195
29921400,443.1493756506584
29922300,2772.8251125638503
29923200,1986.0267805474812
29924100,1438.1712938414682
29925000,412.18542543031145
29925900,563.451098970548
29926800,2485.6760497835744
29927700,2635.0667649069337
29928600,226.88370211042195
29929500,413.08900565826934
29930400,413.08900565826934
29931300,361.8233321180329
29932200,306.8233321180329
29933100,251.88370211042195
29934000,458.1493756506584
29934900,483.1493756506584
29935800,266.3907151233591
29936700,57.0
29937600,57.0
29938500,228.26567354023643
29939400,57.0
29940300,266.3907151233591
29941200,57.0
29942100,228.26567354023643
29943000,228.26567354023643
29943900,1213.4758466850687
29944800,1482.8665618084278
29945700,1273.4758466850687
29946600,1631.482514552498
29947500,2458.0066678674293
29948400,277.93963000761096
29949300,277.93963000761096
29950200,368.8233321180329
29951100,2758.881353331422
29952000,1551.2717462335936
29952900,850.274417233781
29953800,638.6246964376148
29954700,958.883702110422
29955600,575.1493756506584
29956500,1469.1352440618148
29957400,3685.5411767976957
29958300,2355.16459326318
29959200,663.4302668034165
29960100,583.4302668034165
