time in s,power in W
23311800,396.5256994540978
23312700,327.0
23313600,403.4746400132215
23314500,549.0794125658576
23315400,581.0794125658576
23316300,545.0003394673193
23317200,344.4746400132215
23318100,375.4746400132215
23319000,1841.2158111762526
23319900,576.1615065242972
23320800,439.2675001776073
23321700,614.0520473162397
23322600,712.6568198688758
23323500,693.495652811898
23324400,4421.259187151854
23325300,2873.0042567894025
23326200,3128.134728796136
23327100,3018.6090293420384
23328000,55.0
23328900,55.0
23329800,156.92869606234933
23330700,322.34334598124985
23331600,55.0
23332500,55.0
23333400,156.92869606234933
23334300,55.0
23335200,55.0
23336100,220.41464991890052
23337000,156.92869606234933
23337900,55.0
23338800,55.0
23339700,55.0
23340600,322.34334598124985
23341500,156.92869606234933
23342400,55.0
23343300,55.0
23344200,322.34334598124985
23345100,55.0
23346000,55.0
23346900,55.0
23347800,220.41464991890052
23348700,220.41464991890052
23349600,55.0
23350500,55.0
23351400,55.0
23352300,156.92869606234933
23353200,55.0
23354100,220.41464991890052
23355000,2110.0
23355900,2528.7771532654087
23356800,393.8484572030595
23357700,2347.4146499189005
23358600,2347.4146499189005
23359500,300.92869606234933
23360400,300.92869606234933
23361300,199.0
23362200,601.26310712196
23363100,2875.8714431665007
23364000,3096.8178792208273
23364900,3171.8891831584783
23365800,3232.303833077379
23366700,2663.2808471139374
23367600,716.7948932573863
23368500,2802.1497467982463
23369400,717.2210507358973
23370300,775.6701427551296
23371200,700.1841888985784
23372100,481.90063929536893
23373000,660.9183792873465
23373900,827.3330292062469
23374800,974.2095431762868
23375700,1036.866197195037
23376600,2933.866197195037
23377500,3099.2808471139374
23378400,2883.34334598125
23379300,5167.683012317984
23380200,2566.7543162556353
23381100,2566.7543162556353
23382000,2834.0976622368853
23382900,322.34334598124985
23383800,55.0
23384700,55.0
23385600,55.0
23386500,156.92869606234933
23387400,220.41464991890052
23388300,140.0229859634411
23389200,2123.022985963441
23390100,2215.022985963441
23391000,2522.366331944691
23391900,405.8484572030595
23392800,555.8484572030595
23393700,574.8661971950371
23394600,853.7948932573863
23395500,840.2808471139376
23396400,1069.866197195037
23397300,545.7771532654089
23398200,3078.907121031805
23399100,5175.393074888356
23400000,7658.872441833664
23400900,5490.732741225091
23401800,3028.638451323999
23402700,5216.017423377595
23403600,2704.2631071219603
23404500,752.8484572030595
23405400,515.8484572030595
23406300,990.8484572030595
23407200,394.34334598124985
23408100,228.92869606234933
23409000,127.0
23409900,127.0
23410800,2655.9286960623494
23411700,2821.34334598125
23412600,2554.0
23413500,2554.0
23414400,55.0
23415300,55.0
23416200,55.0
23417100,55.0
23418000,329.622158294321
23418900,55.0
23419800,55.0
23420700,55.0
23421600,329.622158294321
23422500,55.0
23423400,55.0
23424300,55.0
23425200,55.0
23426100,170.34609683068487
23427000,55.0
23427900,214.27606146363615
23428800,55.0
23429700,170.34609683068487
23430600,55.0
23431500,214.27606146363615
23432400,329.622158294321
23433300,170.34609683068487
23434200,55.0
23435100,55.0
23436000,214.27606146363615
23436900,55.0
23437800,170.34609683068487
23438700,55.0
23439600,214.27606146363615
23440500,329.622158294321
23441400,170.34609683068487
23442300,55.0
23443200,214.27606146363615
23444100,214.27606146363615
23445000,55.0
23445900,170.34609683068487
23446800,55.0
23447700,324.30346130388386
23448600,3124.5240200063563
23449500,3124.5240200063563
23450400,2891.6927720446697
23451300,3225.287530498743
23452200,2881.665372204422
23453100,2913.665372204422
23454000,320.5162924964925
23454900,458.7923539601287
23455800,530.7923539601287
23456700,2404.54369233674
23457600,2447.889789167425
23458500,421.54369233674026
23459400,460.81975380037636
23460300,510.7923539601287
23461200,3019.0388688753546
23462100,5166.038868875355
23463000,3247.6927720446697
23463900,3744.968833508306
23464800,2858.5162924964925
23465700,3005.8623893271774
23466600,2890.5162924964925
23467500,2950.5162924964925
23468400,1607.5862781298592
23469300,11014.173481456075
23470200,393.3734966709326
23471100,210.0273998402477
23472000,2414.2760614636363
23472900,2464.2760614636363
23473800,2612.346096830685
23474700,2734.651666223548
23475600,601.2760614636361
23476500,691.7923539601287
23477400,649.8623893271774
23478300,544.5162924964925
23479200,484.5162924964925
23480100,488.2150956811405
23481000,657.2851310481892
23481900,2792.9390342175043
23482800,2832.9390342175043
23483700,2932.9390342175043
23484600,3091.1384507908133
23485500,3003.665372204422
23486400,5018.692772044669
23487300,5328.344438268217
23488200,3211.0388688753546
23489100,648.8197538003764
23490000,551.5162924964925
23490900,3330.665372204422
23491800,3243.0388688753546
23492700,3403.968833508306
23493600,2923.6927720446697
23494500,664.0273998402477
23495400,2701.346096830685
23496300,2805.2760614636363
23497200,2658.0
23498100,2726.0
23499000,342.34609683068487
23499900,1446.11877846043
23500800,55.0
23501700,226.1694612554454
23502600,55.0
23503500,55.0
23504400,183.86806119073316
23505300,355.03752244617857
23506200,226.1694612554454
23507100,55.0
23508000,55.0
23508900,183.86806119073316
23509800,226.1694612554454
23510700,55.0
23511600,55.0
23512500,55.0
23513400,226.1694612554454
23514300,183.86806119073316
23515200,55.0
23516100,55.0
23517000,55.0
23517900,355.03752244617857
23518800,226.1694612554454
23519700,55.0
23520600,55.0
23521500,355.03752244617857
23522400,226.1694612554454
23523300,55.0
23524200,183.86806119073316
23525100,55.0
23526000,226.1694612554454
23526900,55.0
23527800,183.86806119073316
23528700,66.39659932183595
23529600,590.2437289349816
23530500,2133.3965993218358
23531400,379.2646605125691
23532300,259.0
23533200,331.0
23534100,2121.305230714169
23535000,1930.1357694587236
23535900,544.8680611907332
23536800,1941.5323687805596
23537700,928.5660605772814
23538600,2987.849170004063
23539500,5247.688913848586
23540400,7207.29231452675
23541300,5729.374923311276
23542200,3012.8291937628424
23543100,2473.650527407429
23544000,393.650527407429
23544900,1819.1250261570256
23545800,1626.889546985645
23546700,367.2831094267816
23547600,346.2831094267816
23548500,591.5477699393507
23549400,586.6408944591919
23550300,972.4714332037465
23551200,4909.4714332037465
23552100,5054.942895072643
23553000,3197.6408944591917
23553900,4050.472584124204
23554800,449.67970874861754
23555700,586.5477699393507
23556600,2874.2595548620884
23557500,2657.178666355413
23558400,2486.009205099968
23559300,2542.877266290701
23560200,55.0
23561100,226.1694612554454
23562000,55.0
23562900,55.0
23563800,183.86806119073316
23564700,55.0
23565600,226.1694612554454
23566500,2578.958154797376
23567400,2542.877266290701
23568300,4489.009205099968
23569200,4528.009205099968
23570100,501.1694612554454
23571000,2406.868061190733
23571900,415.0
23572800,295.0
23573700,552.409959343835
23574600,789.409959343835
23575500,1101.2404980883896
23576400,2706.2497031883577
23577300,2629.009205099968
23578200,7424.008048678849
23579100,5181.160375717483
23580000,2822.1511706175147
23580900,4484.418878885505
23581800,55.0
23582700,226.1694612554454
23583600,391.452570682227
23584500,2651.2923145267496
23585400,2542.877266290701
23586300,2414.009205099968
23587200,55.0
23588100,55.0
23589000,156.23312000345305
23589900,156.23312000345305
23590800,55.0
23591700,55.0
23592600,234.03054705299763
23593500,156.23312000345305
23594400,55.0
23595300,55.0
23596200,234.03054705299763
23597100,335.2636670564507
23598000,55.0
23598900,55.0
23599800,406.03054705299763
23600700,454.03054705299763
23601600,156.23312000345305
23602500,156.23312000345305
23603400,55.0
23604300,234.03054705299763
23605200,156.23312000345305
23606100,55.0
23607000,55.0
23607900,234.03054705299763
23608800,156.23312000345305
23609700,55.0
23610600,55.0
23611500,234.03054705299763
23612400,2110.0
23613300,2222.0
23614200,287.0
23615100,2641.0305470529975
23616000,2415.233120003453
23616900,383.0
23617800,471.0
23618700,579.7761269279141
23619600,811.8739930310255
23620500,460.84344597802783
23621400,411.6103259745748
23622300,304.0
23623200,2834.2636670564507
23624100,2554.0
23625000,2554.0
23625900,2554.0
23626800,335.2636670564507
23627700,234.03054705299763
23628600,175.61032597457478
23629500,10677.898473161587
23630400,4397.776126927914
23631300,431.7761269279141
23632200,2803.9286815295754
23633100,2815.9286815295754
23634000,2941.72610857912
23634900,2754.695561526122
23635800,439.7761269279141
23636700,449.7761269279141
23637600,5417.966815630553
23638500,5071.610325974574
23639400,4861.610325974574
23640300,2830.6103259745746
23641200,391.6103259745748
23642100,498.80667398091174
23643000,371.0
23643900,412.0673190501137
23644800,431.6103259745748
23645700,3059.5603076257808
23646600,2551.529760572783
23647500,2479.695561526122
23648400,2559.9286815295754
23649300,546.6408730275724
23650200,467.6103259745748
23651100,539.6103259745748
23652000,2649.6103259745746
23652900,2763.0397939843647
23653800,845.4036595153373
23654700,427.7761269279141
23655600,1538.5702985462824
23656500,12088.956311836406
23657400,778.8066739809117
23658300,665.4915319313224
23659200,665.4915319313224
23660100,3191.7246519347755
23661000,7424.441513582528
23661900,5265.410966529531
23662800,5200.919434598209
23663700,2815.1525546016614
23664600,610.0305470529977
23665500,340.0
23666400,12939.079198649028
23667300,2443.956852415354
23668200,955.9568524153543
23669100,666.220519471805
23670000,539.7761269279141
23670900,127.0
23671800,127.0
23672700,127.0
23673600,55.0
23674500,203.61497608022285
23675400,203.61497608022285
23676300,55.0
23677200,55.0
23678100,170.00440128569454
23679000,203.61497608022285
23679900,55.0
23680800,55.0
23681700,170.00440128569454
23682600,318.6193773659174
23683500,55.0
23684400,55.0
23685300,55.0
23686200,203.61497608022285
23687100,170.00440128569454
23688000,55.0
23688900,55.0
23689800,203.61497608022285
23690700,55.0
23691600,170.00440128569454
23692500,55.0
23693400,55.0
23694300,203.61497608022285
23695200,170.00440128569454
23696100,55.0
23697000,55.0
23697900,203.61497608022285
23698800,250.00440128569454
23699700,108.0
23700600,188.51115191348336
23701500,507.839788287228
23702400,335.0102976409124
23703300,2882.735823327097
23704200,4792.553578335319
23705100,2887.5579796210127
23706000,2770.1401904812014
23706900,2442.432731088444
23707800,5257.464122736521
23708700,3381.0357929337706
23709600,5265.590280074524
23710500,3263.8491466562973
23711400,3623.427630953427
23712300,644.2932101698648
23713200,584.2932101698648
23714100,711.2976114555593
23715000,3305.2115830342873
23715900,3029.59220566837
23716800,3041.59220566837
23717700,2961.59220566837
23718600,471.90690930918777
23719500,2641.9113105948823
23720400,2478.291933228965
23721300,2602.8113779323044
23722200,1539.5394267709173
23723100,571.4935214550709
23724000,2860.9135432773655
23724900,446.3896972883314
23725800,3055.4391859797065
23726700,5505.054162059929
23727600,4750.443587265401
23728500,2652.4391859797065
23729400,127.0
23730300,428.4935214550709
23731200,311.87854537484804
23732100,558.2963345146594
23733000,242.00440128569454
23733900,275.61497608022285
23734800,2554.0
23735700,2554.0
23736600,2554.0
23737500,2669.0044012856947
23738400,203.61497608022285
23739300,55.0
23740200,291.2919332289649
23741100,323.80308514244825
23742000,505.8074864281428
23742900,487.4180612226711
23743800,2923.7311192086713
23744700,7045.731119208671
23745600,5038.731119208671
23746500,3307.9371087204718
23747400,570.8829466605425
23748300,423.87854537484804
23749200,3126.3177313545543
23750100,2992.7311192086713
23751000,3219.7311192086713
23751900,4113.3460952888945
23752800,2857.2963345146595
23753700,5316.317731354555
23754600,5387.731119208671
23755500,5532.467549914047
23756400,3099.471951199741
23757300,389.4177891398114
23758200,2246.0
23759100,1589.6620953732736
23760000,55.0
23760900,135.0
23761800,232.19843126437684
23762700,55.0
23763600,161.65586068608187
23764500,161.65586068608187
23765400,55.0
23766300,212.19843126437684
23767200,318.8542919504587
23768100,55.0
23769000,55.0
23769900,55.0
23770800,318.8542919504587
23771700,55.0
23772600,55.0
23773500,55.0
23774400,212.19843126437684
23775300,55.0
23776200,161.65586068608187
23777100,55.0
23778000,212.19843126437684
23778900,212.19843126437684
23779800,55.0
23780700,161.65586068608187
23781600,55.0
23782500,212.19843126437684
23783400,55.0
23784300,196.6495535045231
23785200,424.4425794918319
23786100,477.78671880575007
23787000,484.9851500701269
23787900,457.59776597073096
23788800,2561.460600669504
23789700,4165.0
23790600,356.19843126437684
23791500,199.0
23792400,199.0
23793300,338.46060066950406
23794200,633.4520579211896
23795100,449.59776597073096
23796000,666.7867188057501
23796900,3373.78671880575
23797800,3070.6410107562087
23798700,5270.395977397175
23799600,5135.008593297779
23800500,4889.664453983861
23801400,4726.871427996552
23802300,714.6590319338809
23803200,2759.0603808315714
23804100,2864.0022060776028
23805000,2697.346345391521
23805900,2457.410827327048
23806800,721.3355965656037
23807700,785.1371653012269
23808600,753.1371653012269
23809500,2797.137165301227
23810400,3013.854291950459
23811300,2750.0
23812200,2738.0
23813100,263.0
23814000,2413.009478429358
23814900,355.46690785106284
23815800,448.46060066950406
23816700,400.46060066950406
23817600,4822.9660308139955
23818500,4899.810844335096
23819400,2777.0603808315714
23820300,4850.060380831572
23821200,645.8479847689
23822100,2869.5038454549817
23823000,2554.78671880575
23823900,499.78671880575007
23824800,499.78671880575007
23825700,656.9851500701269
23826600,849.5038454549817
23827500,883.649553504523
23828400,2827.6495535045233
23829300,2838.78671880575
23830200,5194.395977397175
23831100,5132.197546132798
23832000,4956.85340681888
23832900,4904.85340681888
23833800,2842.746423892652
23834700,2822.746423892652
23835600,2630.547992628275
23836500,2688.06668801313
23837400,542.1984312643768
23838300,530.1984312643768
23839200,430.6495535045231
23840100,2964.305414190605
23841000,2845.6495535045233
23841900,2940.8479847689
23842800,2783.6495535045233
23843700,296.6495535045231
23844600,161.65586068608187
23845500,212.19843126437684
23846400,55.0
23847300,55.0
23848200,55.0
23849100,55.0
23850000,178.0389320810274
23850900,218.42596446829472
23851800,55.0
23852700,55.0
23853600,55.0
23854500,218.42596446829472
23855400,178.0389320810274
23856300,55.0
23857200,55.0
23858100,55.0
23859000,55.0
23859900,218.42596446829472
23860800,55.0
23861700,178.0389320810274
23862600,55.0
23863500,218.42596446829472
23864400,55.0
23865300,178.0389320810274
23866200,55.0
23867100,218.42596446829472
23868000,218.42596446829472
23868900,55.0
23869800,178.0389320810274
23870700,55.0
23871600,218.42596446829472
23872500,55.0
