time in s,power in W
27006300,144.92787940535163
27007200,39.0
27008100,39.0
27009000,39.0
27009900,39.0
27010800,39.0
27011700,261.6243599200442
27012600,361.6243599200442
27013500,3116.0301585603493
27014400,2637.3058206776054
27015300,5546.263858643306
27016200,2687.3058206776054
27017100,2667.3058206776054
27018000,3173.0301585603493
27018900,228.0
27019800,2541.3058206776054
27020700,2664.233700082957
27021600,2486.3058206776054
27022500,2551.6057306109615
27023400,3314.9544284137496
27024300,332.2999099333561
27025200,361.2999099333561
27026100,397.0
27027000,367.0
27027900,183.0
27028800,535.6243599200442
27029700,3108.0301585603493
27030600,273.0
27031500,2714.6057306109615
27032400,2816.533610016313
27033300,2656.6057306109615
27034200,2671.6057306109615
27035100,2644.3058206776054
27036000,2894.9301805976497
27036900,2894.9301805976497
27037800,2744.3058206776054
27038700,306.0
27039600,326.0
27040500,411.92787940535163
27041400,3416.9544284137496
27042300,3129.3300684937053
27043200,39.0
27044100,39.0
27045000,39.0
27045900,39.0
27046800,198.56069870124983
27047700,198.56069870124983
27048600,39.0
27049500,137.40297697912013
27050400,39.0
27051300,39.0
27052200,39.0
27053100,39.0
27054000,198.56069870124983
27054900,39.0
27055800,39.0
27056700,39.0
27057600,39.0
27058500,39.0
27059400,39.0
27060300,137.40297697912013
27061200,39.0
27062100,39.0
27063000,198.56069870124983
27063900,39.0
27064800,39.0
27065700,59.0
27066600,59.0
27067500,39.0
27068400,39.0
27069300,39.0
27070200,3046.4512966139678
27071100,3058.4512966139678
27072000,3022.4512966139678
27072900,304.56069870124986
27073800,387.56069870124986
27074700,308.0
27075600,3243.854273593088
27076500,3145.4512966139678
27077400,396.0
27078300,555.5606987012499
27079200,543.5606987012499
27080100,316.0
27081000,278.0
27081900,186.0
27082800,3253.854273593088
27083700,321.4029769791201
27084600,223.0
27085500,303.0
27086400,2503.7091113152956
27087300,2383.7091113152956
27088200,2482.1120882944156
27089100,2239.7091113152956
27090000,39.0
27090900,39.0
27091800,39.0
27092700,137.40297697912013
27093600,2936.4512966139678
27094500,198.56069870124983
27095400,245.56069870124983
27096300,138.0
27097200,126.0
27098100,3023.4512966139678
27099000,3095.4512966139678
27099900,336.4029769791201
27100800,2570.2698100165453
27101700,2390.7091113152956
27102600,2330.7091113152956
27103500,5379.582548952027
27104400,3068.470460657611
27105300,235.57986274489332
27106200,136.0191640436435
27107100,3020.4512966139678
27108000,146.0
27108900,143.0
27109800,305.56069870124986
27110700,174.0
27111600,134.0
27112500,154.0
27113400,134.0
27114300,244.40297697912013
27115200,305.56069870124986
27116100,218.0
27117000,178.0
27117900,174.0
27118800,174.0
27119700,174.0
27120600,212.0191640436435
27121500,303.5798627448933
27122400,156.0191640436435
27123300,274.42214102276364
27124200,243.0
27125100,3208.4512966139678
27126000,3188.4512966139678
27126900,243.0
27127800,3068.4512966139678
27128700,428.96367568037
27129600,3140.04786137657
27130500,3226.16331946394
27131400,165.1154580873701
27132300,1358.0018021864755
27133200,4557.598943957004
27134100,39.0
27135000,39.0
27135900,1251.8863440991054
27136800,1432.53124872114
27137700,303.6449046220346
27138600,1323.8863440991054
27139500,1275.8863440991054
27140400,39.0
27141300,39.0
27142200,137.54928039395895
27143100,39.0
27144000,39.0
27144900,39.0
27145800,39.0
27146700,39.0
27147600,219.64490462203457
27148500,219.64490462203457
27149400,39.0
27150300,39.0
27151200,39.0
27152100,39.0
27153000,318.1941850159935
27153900,318.1941850159935
27154800,39.0
27155700,1251.8863440991054
27156600,199.54928039395895
27157500,89.0
27158400,281.6449046220346
27159300,353.6449046220346
27160200,3274.04786137657
27161100,3164.04786137657
27162000,233.0
27162900,4776.128390491669
27163800,1576.53124872114
27164700,1404.8863440991054
27165600,1450.8863440991054
27166500,251.0
27167400,371.6449046220346
27168300,311.6449046220346
27169200,257.4543996479049
27170100,277.4543996479049
27171000,3328.502261024475
27171900,137.54928039395895
27172800,39.0
27173700,39.0
27174600,39.0
27175500,219.64490462203457
27176400,39.0
27177300,3188.502261024475
27178200,3208.502261024475
27179100,3212.04786137657
27180000,171.0
27180900,269.54928039395895
27181800,309.54928039395895
27182700,151.0
27183600,369.6449046220346
27184500,1491.7100034381695
27185400,1341.6143792100938
27186300,237.45439964790492
27187200,5668.543210430817
27188100,5712.543210430817
27189000,2760.140253676282
27189900,2591.4953490542475
27190800,272.0
27191700,3517.3837842066496
27192600,3577.3837842066496
27193500,335.7866424361209
27194400,407.7866424361209
27195300,9804.782716985614
27196200,519.4780041300169
27197100,298.83309950798235
27198000,298.83309950798235
27198900,258.83309950798235
27199800,488.4315470581555
27200700,3350.9499619000608
27201600,388.45138091744997
27202500,252.90210052349101
27203400,264.902100523491
27204300,218.78664243612093
27205200,264.902100523491
27206100,443.45138091744997
27207000,3420.9499619000608
27207900,5828.849173492317
27208800,2763.685854028377
27209700,2473.0409494063424
27210600,2381.0409494063424
27211500,39.0
27212400,39.0
27213300,137.54928039395895
27214200,137.54928039395895
27215100,39.0
27216000,119.0
27216900,71.0
27217800,39.0
27218700,51.0
27219600,39.0
27220500,39.0
27221400,39.0
27222300,139.54167761110395
27223200,244.763774652447
27224100,39.0
27225000,39.0
27225900,39.0
27226800,39.0
27227700,39.0
27228600,39.0
27229500,39.0
27230400,39.0
27231300,345.30545226355093
27232200,244.763774652447
27233100,39.0
27234000,39.0
27234900,3218.0635902602558
27235800,569.3054522635509
27236700,456.763774652447
27237600,263.0
27238500,323.0
27239400,2255.865250272155
27240300,2083.865250272155
27241200,211.0
27242100,211.0
27243000,3222.0635902602558
27243900,3342.0635902602558
27244800,331.0
27245700,528.763774652447
27246600,428.763774652447
27247500,39.0
27248400,39.0
27249300,39.0
27250200,39.0
27251100,39.0
27252000,39.0
27252900,345.30545226355093
27253800,345.30545226355093
27254700,39.0
27255600,39.0
27256500,39.0
27257400,39.0
27258300,244.763774652447
27259200,39.0
27260100,139.54167761110395
27261000,39.0
27261900,39.0
27262800,244.763774652447
27263700,244.763774652447
27264600,39.0
27265500,39.0
27266400,39.0
27267300,39.0
27268200,139.54167761110395
27269100,139.54167761110395
27270000,39.0
27270900,304.763774652447
27271800,39.0
27272700,63.0
27273600,63.0
27274500,3290.6052678713595
27275400,5040.046767323083
27276300,99.0
27277200,99.0
27278100,386.763774652447
27279000,486.763774652447
27279900,195.04896597156434
27280800,223.04896597156434
27281700,203.04896597156434
27282600,509.3544182351153
27283500,406.763774652447
27284400,5212.046767323083
27285300,3214.0635902602558
27286200,2483.5066571155326
27287100,2523.5066571155326
27288000,2557.555623087097
27288900,2597.555623087097
27289800,209.04896597156434
27290700,374.8127406240113
27291600,2749.2704317679795
27292500,2518.5066571155326
27293400,2518.5066571155326
27294300,2618.5066571155326
27295200,278.0
27296100,448.763774652447
27297000,244.763774652447
27297900,39.0
27298800,39.0
27299700,39.0
27300600,39.0
27301500,256.763774652447
27302400,39.0
27303300,39.0
27304200,39.0
27305100,237.2679239725396
27306000,149.0173060939979
27306900,149.0173060939979
27307800,39.0
27308700,39.0
27309600,39.0
27310500,149.0173060939979
27311400,39.0
27312300,39.0
27313200,39.0
27314100,39.0
27315000,149.0173060939979
27315900,39.0
27316800,39.0
27317700,39.0
27318600,149.0173060939979
27319500,149.0173060939979
27320400,39.0
27321300,237.2679239725396
27322200,237.2679239725396
27323100,39.0
27324000,161.0173060939979
27324900,224.4575586701233
27325800,402.7254826426629
27326700,215.4575586701233
27327600,39.0
27328500,39.0
27329400,39.0
27330300,39.0
27331200,237.2679239725396
27332100,237.2679239725396
27333000,149.0173060939979
27333900,39.0
27334800,39.0
27335700,39.0
27336600,39.0
27337500,39.0
27338400,149.0173060939979
27339300,39.0
27340200,39.0
27341100,39.0
27342000,237.2679239725396
27342900,39.0
27343800,39.0
27344700,39.0
27345600,39.0
27346500,39.0
27347400,149.0173060939979
27348300,39.0
27349200,39.0
27350100,39.0
27351000,39.0
27351900,39.0
27352800,237.2679239725396
27353700,39.0
27354600,39.0
27355500,39.0
27356400,39.0
27357300,237.2679239725396
27358200,1173.7881901446708
27359100,4309.659049570899
27360000,12236.69059896118
27360900,300.0
27361800,152.0
27362700,3252.8535533322297
27363600,3262.8708594262275
27364500,115.0
27365400,338.2679239725396
27366300,120.0
27367200,280.0
27368100,353.0
27369000,333.0
27369900,39.0
27370800,39.0
27371700,39.0
27372600,347.28523006653745
27373500,347.28523006653745
27374400,39.0
27375300,39.0
27376200,149.0173060939979
27377100,237.2679239725396
27378000,237.2679239725396
27378900,39.0
27379800,39.0
27380700,39.0
27381600,149.0173060939979
27382500,39.0
27383400,237.2679239725396
27384300,39.0
27385200,39.0
27386100,39.0
27387000,39.0
27387900,39.0
27388800,39.0
27389700,39.0
27390600,39.0
27391500,39.0
27392400,39.0
27393300,39.0
27394200,39.0
27395100,39.0
27396000,39.0
27396900,39.0
27397800,39.0
27398700,226.18368408845274
27399600,39.0
27400500,157.61626343714113
27401400,39.0
27402300,39.0
27403200,39.0
27404100,39.0
27405000,39.0
27405900,39.0
27406800,226.18368408845274
27407700,157.61626343714113
27408600,39.0
27409500,39.0
27410400,39.0
27411300,157.61626343714113
27412200,39.0
27413100,39.0
27414000,39.0
27414900,2487.3040734090737
27415800,103.0
27416700,122.2033299126335
27417600,39.0
27418500,157.61626343714113
27419400,157.61626343714113
27420300,226.18368408845274
27421200,39.0
27422100,39.0
27423000,39.0
27423900,226.18368408845274
27424800,344.79994752559384
27425700,39.0
27426600,39.0
27427500,39.0
27428400,39.0
27429300,39.0
27430200,39.0
27431100,226.18368408845274
27432000,39.0
27432900,39.0
27433800,157.61626343714113
27434700,39.0
27435600,53.2033299126335
27436500,2725.7924813567492
27437400,2830.205414881257
27438300,3017.3890989697097
27439200,2711.589151444116
27440100,39.0
27441000,39.0
27441900,39.0
27442800,39.0
27443700,226.18368408845274
27444600,392.0032774382273
27445500,39.0
27446400,39.0
27447300,39.0
27448200,39.0
27449100,226.18368408845274
27450000,3470.8596175568946
27450900,3470.8596175568946
27451800,39.0
27452700,39.0
27453600,226.18368408845274
27454500,39.0
27455400,39.0
27456300,39.0
27457200,74.0
27458100,261.18368408845276
27459000,1574.5119229944455
27459900,1351.3282389059927
27460800,1363.3282389059927
27461700,1363.3282389059927
27462600,188.0739979187709
27463500,3681.9336154756656
27464400,3738.043301645347
27465300,436.79994752559384
27466200,3470.8596175568946
27467100,3518.8596175568946
27468000,191.6045398251929
27468900,378.78822391364565
27469800,190.22080326233402
27470700,71.60453982519289
27471600,39.0
27472500,39.0
27473400,39.0
27474300,39.0
27475200,39.0
27476100,39.0
27477000,39.0
27477900,161.23188152224182
27478800,39.0
27479700,39.0
27480600,39.0
27481500,39.0
27482400,236.34962423768644
27483300,236.34962423768644
27484200,161.23188152224182
27485100,39.0
27486000,39.0
27486900,39.0
27487800,161.23188152224182
27488700,236.34962423768644
27489600,39.0
27490500,39.0
27491400,39.0
27492300,39.0
27493200,39.0
27494100,39.0
27495000,236.34962423768644
27495900,236.34962423768644
27496800,39.0
27497700,39.0
27498600,139.0
27499500,248.34962423768644
27500400,331.740408639236
27501300,234.39078440154958
27502200,131.39078440154958
27503100,219.39078440154958
27504000,208.0
27504900,467.5815057599283
27505800,236.34962423768644
27506700,39.0
27507600,39.0
27508500,39.0
27509400,161.23188152224182
27510300,39.0
27511200,39.0
27512100,39.0
27513000,39.0
27513900,161.23188152224182
27514800,161.23188152224182
27515700,236.34962423768644
27516600,236.34962423768644
27517500,39.0
27518400,39.0
27519300,39.0
27520200,39.0
27521100,39.0
27522000,358.5815057599283
27522900,39.0
27523800,39.0
27524700,39.0
27525600,3065.4266721252475
27526500,74.0
27527400,196.23188152224182
27528300,2868.077047887561
27529200,2833.077047887561
27530100,248.34962423768644
27531000,248.34962423768644
27531900,233.23188152224182
27532800,3015.308929409803
27533700,39.0
27534600,2433.5686554005174
27535500,2342.5686554005174
27536400,2342.5686554005174
27537300,2699.918279638204
27538200,259.0
27539100,259.0
27540000,199.0
27540900,234.0
27541800,283.0
27542700,2575.292640942522
27543600,2453.0607594202806
27544500,2393.0607594202806
27545400,4489.108433795298
27546300,355.84172825744963
27547200,3067.308929409803
27548100,162.39078440154958
27549000,2976.4678322891104
27549900,2340.25483464805
27550800,62.390784401549574
27551700,39.0
27552600,39.0
27553500,3162.4266721252475
27554400,3170.4266721252475
27555300,250.39078440154958
27556200,222.39078440154958
27557100,2121.088834538881
27558000,1961.088834538881
27558900,39.0
27559800,39.0
27560700,236.34962423768644
27561600,39.0
27562500,39.0
27563400,39.0
27564300,39.0
27565200,39.0
27566100,39.0
27567000,148.4144049830348
27567900,148.4144049830348
27568800,213.9859278502262
27569700,39.0
27570600,39.0
27571500,39.0
27572400,323.400332833261
27573300,213.9859278502262
27574200,39.0
27575100,39.0
27576000,39.0
27576900,39.0
27577800,39.0
27578700,39.0
27579600,39.0
27580500,213.9859278502262
27581400,39.0
27582300,39.0
27583200,39.0
27584100,39.0
27585000,148.4144049830348
27585900,131.0
27586800,168.0
27587700,2964.8686844392014
27588600,3084.8686844392014
27589500,3144.8686844392014
27590400,213.9859278502262
27591300,213.9859278502262
27592200,148.4144049830348
27593100,39.0
27594000,39.0
27594900,213.9859278502262
27595800,39.0
27596700,148.4144049830348
27597600,39.0
27598500,39.0
27599400,39.0
27600300,323.400332833261
27601200,213.9859278502262
27602100,39.0
27603000,39.0
27603900,39.0
27604800,39.0
27605700,39.0
27606600,39.0
27607500,39.0
27608400,39.0
27609300,39.0
27610200,39.0
27611100,39.0
27612000,39.0
27612900,39.0
27613800,39.0
27614700,39.0
27615600,39.0
27616500,39.0
27617400,39.0
27618300,39.0
27619200,39.0
27620100,39.0
27621000,213.9859278502262
27621900,213.9859278502262
27622800,148.4144049830348
27623700,39.0
27624600,59.0
27625500,111.0
27626400,3252.2690172724624
27627300,51.0
27628200,159.0
27629100,199.0
27630000,188.0
27630900,191.0
27631800,312.41440498303484
27632700,1020.4641957452877
27633600,920.4641957452877
27634500,99.0
27635400,119.93013002252403
27636300,309.34453500555884
27637200,262.93013002252405
27638100,222.93013002252403
27639000,151.0
27639900,151.0
27640800,263.0
27641700,111.0
27642600,2837.38128628305
27643500,2837.38128628305
27644400,2825.38128628305
27645300,2825.38128628305
27646200,39.0
27647100,213.9859278502262
27648000,39.0
27648900,39.0
27649800,39.0
27650700,39.0
27651600,39.0
27652500,233.8617546304444
27653400,233.8617546304444
27654300,39.0
27655200,39.0
27656100,39.0
27657000,39.0
27657900,39.0
27658800,39.0
27659700,233.8617546304444
27660600,39.0
27661500,39.0
27662400,39.0
27663300,39.0
27664200,39.0
27665100,39.0
27666000,39.0
27666900,39.0
27667800,39.0
27668700,39.0
27669600,39.0
27670500,39.0
27671400,39.0
27672300,39.0
27673200,39.0
27674100,233.8617546304444
27675000,233.8617546304444
27675900,193.74573650628597
27676800,39.0
27677700,39.0
27678600,39.0
27679500,388.60749113673035
27680400,3283.075690626532
27681300,3291.075690626532
27682200,139.0
27683100,333.8617546304444
27684000,388.60749113673035
27684900,39.0
27685800,39.0
27686700,48.0
27687600,262.745736506286
27688500,184.38822027265854
27689400,3456.4639108991905
27690300,175.38822027265854
27691200,3867.071402035921
27692100,3501.075690626532
27693000,268.0
27693900,404.38822027265854
27694800,304.38822027265854
27695700,534.249974903103
27696600,2885.7712743887796
27697500,2829.383054116121
27698400,2809.383054116121
27699300,2774.383054116121
27700200,308.0
27701100,402.8617546304444
27702000,362.745736506286
27702900,8995.08824452033
27703800,283.0
27704700,263.0
27705600,357.745736506286
27706500,369.8617546304444
27707400,271.20308505010985
