time in s,power in W
24418800,194.76792746324844
24419700,50.0
24420600,186.7107715094039
24421500,318.2068588113634
24422400,476.7918690937738
24423300,2295.0239416305253
24424200,324.0239416305253
24425100,342.7107715094039
24426000,2640.6616161534903
24426900,428.87307805574574
24427800,428.87307805574574
24428700,645.8730780557457
24429600,402.3452237271799
24430500,995.7679274632485
24431400,2922.0
24432300,2899.182917180838
24433200,3384.182917180838
24434100,3015.791869093774
24435000,384.0239416305253
24435900,490.2068588113634
24436800,312.0239416305253
24437700,543.4786989726524
24438600,1501.0583438055623
24439500,1607.2412609864004
24440400,556.3691653577052
24441300,714.9541756401156
24442200,2587.0239416305253
24443100,564.0239416305253
24444000,470.7107715094039
24444900,793.6616161534905
24445800,615.4786989726524
24446700,410.7107715094039
24447600,622.7107715094039
24448500,516.6750558001403
24449400,1156.4429832633887
24450300,3075.1711431021
24451200,50.0
24452100,2105.0
24453000,2117.0
24453900,170.65189665841328
24454800,2197.651896658413
24455700,2278.477150891918
24456600,452.0587411946666
24457500,194.0
24458400,194.0
24459300,295.4771508919179
24460200,278.5815903027486
24461100,278.5815903027486
24462000,122.0
24462900,2549.0
24463800,2650.477150891918
24464700,2705.5815903027487
24465600,2705.5815903027487
24466500,50.0
24467400,151.47715089191792
24468300,206.58159030274865
24469200,206.58159030274865
24470100,151.47715089191792
24471000,50.0
24471900,206.58159030274865
24472800,206.58159030274865
24473700,151.47715089191792
24474600,50.0
24475500,50.0
24476400,206.58159030274865
24477300,50.0
24478200,151.47715089191792
24479100,151.47715089191792
24480000,206.58159030274865
24480900,206.58159030274865
24481800,50.0
24482700,151.47715089191792
24483600,58.65189665841328
24484500,215.23348696116193
24485400,50.0
24486300,100.0
24487200,151.47715089191792
24488100,206.58159030274865
24489000,206.58159030274865
24489900,50.0
24490800,151.47715089191792
24491700,50.0
24492600,206.58159030274865
24493500,50.0
24494400,151.47715089191792
24495300,50.0
24496200,206.58159030274865
24497100,62.0
24498000,151.47715089191792
24498900,2137.651896658413
24499800,2322.233486961162
24500700,2307.651896658413
24501600,2456.129047550331
24502500,340.0
24503400,436.5815903027486
24504300,424.5815903027486
24505200,1212.1197024670266
24506100,706.477150891918
24507000,3042.233486961162
24507900,3062.70354259156
24508800,3079.4958212012616
24509700,3107.4958212012616
24510600,410.3667736509302
24511500,589.9483639536788
24512400,559.8439245428481
24513300,557.0186703093434
24514200,1684.7927300651859
24515100,1829.4776023474026
24516000,666.4958212012614
24516900,568.3667736509302
24517800,556.3667736509302
24518700,652.9483639536788
24519600,405.94720652231604
24520500,393.94720652231604
24521400,2379.4700556303983
24522300,4566.051645933147
24523200,601.70354259156
24524100,603.5991031807293
24525000,1534.8960120446538
24525900,1599.0075467170045
24526800,610.2334869611619
24527700,593.1290475503313
24528600,546.6518966584133
24529500,2808.651896658413
24530400,3018.0587411946667
24531300,2938.477150891918
24532200,5000.470055630398
24533100,2533.1219522888114
24534000,808.180693483478
24534900,2700.3210056119683
24535800,122.0
24536700,122.0
24537600,50.0
24538500,50.0
24539400,50.0
24540300,140.8407194065349
24541200,50.0
24542100,50.0
24543000,203.01446398982077
24543900,50.0
24544800,140.8407194065349
24545700,50.0
24546600,203.01446398982077
24547500,50.0
24548400,50.0
24549300,140.8407194065349
24550200,293.85518339635564
24551100,203.01446398982077
24552000,50.0
24552900,50.0
24553800,50.0
24554700,293.85518339635564
24555600,50.0
24556500,50.0
24557400,50.0
24558300,293.85518339635564
24559200,50.0
24560100,50.0
24561000,50.0
24561900,293.85518339635564
24562800,449.1180387804321
24563700,233.10357479061128
24564600,245.10357479061128
24565500,419.1180387804321
24566400,2494.118038780432
24567300,2441.103574790611
24568200,527.9442941971462
24569100,482.1180387804321
24570000,493.1180387804321
24570900,317.1035747906113
24571800,212.8407194065349
24572700,122.0
24573600,452.0144639898208
24574500,2549.0
24575400,2549.0
24576300,2639.840719406535
24577200,2813.118038780432
24578100,262.1035747906113
24579000,274.1035747906113
24579900,348.2726056672896
24580800,580.1277890636452
24581700,399.2726056672896
24582600,351.2726056672896
24583500,2105.0
24584400,365.85518339635564
24585300,212.8407194065349
24586200,122.0
24587100,122.0
24588000,542.8551833963556
24588900,275.0144639898208
24589800,122.0
24590700,2672.103574790611
24591600,4962.943940496747
24592500,2893.118038780432
24593400,2621.0
24594300,154.0
24595200,50.0
24596100,227.01446398982077
24597000,272.8407194065349
24597900,185.89171563363607
24598800,185.89171563363607
24599700,397.90617962345686
24600600,320.73243504017097
24601500,1109.409470723103
24602400,1209.5177550894668
24603300,511.73462851771706
24604200,206.0
24605100,2279.840719406535
24606000,206.0
24606900,253.0
24607800,397.5803205953673
24608700,435.4065760120814
24609600,441.5658566055465
24610500,312.5658566055465
24611400,432.5803205953673
24612300,2957.8259017163155
24613200,2508.0
24614100,2368.0
24615000,558.0144639898208
24615900,423.8407194065349
24616800,410.0
24617700,306.0
24618600,676.0144639898208
24619500,516.8280037289169
24620400,937.6687231354517
24621300,7170.375865289938
24622200,5302.405146969979
24623100,2837.118038780432
24624000,50.0
24624900,183.30408085803694
24625800,4233.304080858037
24626700,2381.634573127883
24627600,332.30408085803697
24628500,194.0
24629400,341.90731190521194
24630300,317.3304922698461
24631200,194.0
24632100,194.0
24633000,570.237804175058
24633900,2672.330492269846
24634800,2549.0
24635700,2549.0
24636600,2696.907311905212
24637500,173.3304922698461
24638400,50.0
24639300,50.0
24640200,197.9073119052119
24641100,173.3304922698461
24642000,50.0
24642900,50.0
24643800,197.9073119052119
24644700,173.3304922698461
24645600,173.3304922698461
24646500,50.0
24647400,197.9073119052119
24648300,50.0
24649200,173.3304922698461
24650100,50.0
24651000,197.9073119052119
24651900,173.3304922698461
24652800,173.3304922698461
24653700,50.0
24654600,197.9073119052119
24655500,173.3304922698461
24656400,110.0
24657300,50.0
24658200,329.90731190521194
24659100,2434.634573127883
24660000,2488.6459426664383
24660900,2488.6459426664383
24661800,476.21139276324885
24662700,2177.0
24663600,2300.330492269846
24664500,194.0
24665400,341.90731190521194
24666300,269.90731190521194
24667200,245.3304922698461
24668100,122.0
24669000,122.0
24669900,299.0
24670800,2820.237804175058
24671700,2696.907311905212
24672600,2549.0
24673500,2549.0
24674400,321.23780417505805
24675300,197.9073119052119
24676200,50.0
24677100,50.0
24678000,50.0
24678900,321.23780417505805
24679800,50.0
24680700,50.0
24681600,50.0
24682500,321.23780417505805
24683400,50.0
24684300,50.0
24685200,50.0
24686100,209.9073119052119
24687000,379.2246813422993
24687900,293.8941890724532
24688800,2298.894189072453
24689700,2584.436074105548
24690600,573.4360741055482
24691500,350.19826993049014
24692400,2505.19826993049
24693300,2714.131993247511
24694200,657.8015009776651
24695100,622.1982699304901
24696000,1600.4070958609757
24696900,1525.4070958609757
24697800,547.105581835702
24698700,569.2246813422993
24699600,1817.752629704765
24700500,4091.056710562802
24701400,4494.29451473786
24702300,4382.29451473786
24703200,2837.19826993049
24704100,285.37027574668946
24705000,237.78016753227325
24705900,452.01797170733124
24706800,302.6743566047264
24707700,2336.674356604726
24708600,2331.894189072453
24709500,3731.083121974611
24710400,50.0
24711300,50.0
24712200,50.0
24713100,142.59016898455047
24714000,50.0
24714900,212.32795052518634
24715800,50.0
24716700,142.59016898455047
24717600,50.0
24718500,212.32795052518634
24719400,212.32795052518634
24720300,142.59016898455047
24721200,50.0
24722100,50.0
24723000,212.32795052518634
24723900,142.59016898455047
24724800,50.0
24725700,50.0
24726600,212.32795052518634
24727500,50.0
24728400,142.59016898455047
24729300,50.0
24730200,212.32795052518634
24731100,50.0
24732000,142.59016898455047
24732900,50.0
24733800,212.32795052518634
24734700,212.32795052518634
24735600,50.0
24736500,142.59016898455047
24737400,212.32795052518634
24738300,212.32795052518634
24739200,123.84826014239226
24740100,216.4384291269427
24741000,123.84826014239226
24741900,272.32795052518634
24742800,2186.0
24743700,2237.0
24744600,266.0
24745500,502.45418954772543
24746400,658.0402312307535
24747300,507.7122807055672
24748200,2511.3024496901176
24749100,504.30244969011767
24750000,749.1919710883612
24750900,337.86402056317496
24751800,632.4541895477255
24752700,2497.4541895477255
24753600,761.1919710883612
24754500,541.864020563175
24755400,1129.4541895477255
24756300,2868.864020563175
24757200,2868.864020563175
24758100,2960.327950525186
24759000,2713.5901689845505
24759900,617.0
24760800,50.0
24761700,212.32795052518634
24762600,304.9181195097368
24763500,285.86402056317496
24764400,2294.712280705567
24765300,2366.712280705567
24766200,2630.630400215304
24767100,433.7122807055672
24768000,471.86402056317496
24768900,328.0
24769800,559.3279505251863
24770700,2185.308257149247
24771600,393.4384291269427
24772500,361.4384291269427
24773400,2777.1762106675787
24774300,5024.040231230753
24775200,4825.7122807055675
24776100,3057.3024496901176
24777000,401.7122807055672
24777900,670.1919710883612
24778800,758.2859418783984
24779700,688.5481603377625
24780600,532.957991353212
24781500,709.957991353212
24782400,482.5576025360176
24783300,857.4757220457544
24784200,432.5576025360176
24785100,392.5576025360176
24786000,392.5576025360176
24786900,2466.1843680121956
24787800,590.1342020207906
24788700,434.40586267840985
24789600,2489.40586267841
24790500,821.3239821881466
24791400,728.7338132035961
24792300,122.0
24793200,122.0
24794100,214.59016898455047
24795000,284.32795052518634
24795900,299.0
24796800,50.0
24797700,149.6953331417149
24798600,149.6953331417149
24799500,50.0
24800400,50.0
24801300,50.0
24802200,149.6953331417149
24803100,201.6809274397339
24804000,50.0
24804900,50.0
24805800,149.6953331417149
24806700,301.37626058144883
24807600,50.0
24808500,50.0
24809400,149.6953331417149
24810300,50.0
24811200,201.6809274397339
24812100,50.0
24813000,149.6953331417149
24813900,50.0
24814800,201.6809274397339
24815700,201.6809274397339
24816600,149.6953331417149
24817500,50.0
24818400,201.6809274397339
24819300,201.6809274397339
24820200,50.0
24821100,50.0
24822000,149.6953331417149
24822900,50.0
24823800,201.6809274397339
24824700,50.0
24825600,50.0
24826500,50.0
24827400,301.37626058144883
24828300,201.6809274397339
24829200,50.0
24830100,50.0
24831000,149.6953331417149
24831900,201.6809274397339
24832800,50.0
24833700,50.0
24834600,149.6953331417149
24835500,201.6809274397339
24836400,50.0
24837300,50.0
24838200,149.6953331417149
24839100,201.6809274397339
24840000,50.0
24840900,149.6953331417149
24841800,149.6953331417149
24842700,201.6809274397339
24843600,50.0
24844500,50.0
24845400,149.6953331417149
24846300,201.6809274397339
24847200,50.0
24848100,50.0
24849000,149.6953331417149
24849900,50.0
24850800,201.6809274397339
24851700,50.0
24852600,50.0
24853500,149.6953331417149
24854400,149.6953331417149
24855300,201.6809274397339
24856200,201.6809274397339
24857100,150.0
24858000,2478.260955895285
24858900,2550.246550193304
24859800,356.68092743973386
24860700,341.6953331417149
24861600,1307.7411708900563
24862500,1459.4220983297903
24863400,201.6809274397339
24864300,149.6953331417149
24865200,50.0
24866100,50.0
24867000,3598.421351359557
24867900,2528.6945861714817
24868800,4226.526079028924
24869700,2478.166065042215
24870600,666.8469924819487
24871500,714.8613981839299
24872400,587.1660650422149
24873300,9136.259217747374
24874200,718.3755136112156
24875100,888.3755136112156
24876000,2705.999253029767
24876900,3060.999253029767
24877800,5177.85905057717
24878700,3207.375513611216
24879600,2720.695333141715
24880500,122.0
24881400,299.0
24882300,273.68092743973386
24883200,50.0
24884100,50.0
24885000,50.0
24885900,50.0
24886800,50.0
24887700,303.09090914958097
24888600,303.09090914958097
24889500,50.0
24890400,50.0
24891300,164.52284600533875
24892200,188.56806314424225
24893100,188.56806314424225
24894000,50.0
24894900,50.0
24895800,303.09090914958097
24896700,188.56806314424225
24897600,50.0
24898500,50.0
24899400,164.52284600533875
24900300,188.56806314424225
24901200,50.0
24902100,50.0
24903000,164.52284600533875
24903900,188.56806314424225
24904800,65.07773227086199
24905700,311.59278335600925
24906600,406.115629361348
24907500,430.1608465002515
24908400,495.08311422938954
24909300,348.5150510851473
24910200,418.115629361348
24911100,382.1608465002515
24912000,521.3950169964801
24912900,2105.0
24913800,2105.0
24914700,375.09090914958097
24915600,655.9178630018188
24916500,387.7492215813758
24917400,482.8269538522378
24918300,482.8269538522378
24919200,506.1608465002515
24920100,482.115629361348
24921000,2828.515051085147
24921900,2808.515051085147
24922800,2898.1608465002514
24923700,2874.115629361348
24924600,220.59278335600928
24925500,315.59278335600925
24926400,277.5680631442423
24927300,2340.5228460053386
24928200,4241.0
24929100,2516.134590943529
24930000,453.5680631442423
24930900,315.0
24931800,2012.9129896612797
24932700,2024.905194741088
24933600,429.5150510851473
24934500,3021.2954374437804
24935400,2874.115629361348
24936300,2925.115629361348
24937200,2819.5927833560095
24938100,4570.473257885331
24939000,2050.505773017289
24939900,2407.5927833560095
24940800,4437.592783356009
24941700,1649.8604563335257
24942600,1516.2146609184215
24943500,401.5150510851473
24944400,620.7445730435011
24945300,572.7897901824047
24946200,626.2994593090243
24947100,509.29945930902437
24948000,1950.9990691422986
24948900,3991.8604563335257
24949800,11728.836228112741
24950700,2804.5228460053386
24951600,2903.7570165015673
24952500,419.8022336404708
24953400,301.23417049622856
24954300,388.3119027670905
24955200,2577.834748772429
24956100,2842.9178630018187
24957000,566.8269538522378
24957900,503.7492215813758
24958800,563.7492215813759
24959700,1033.8401307309568
24960600,658.7492215813759
24961500,484.5150510851473
24962400,2899.515051085147
24963300,2922.037897090486
24964200,2946.0831142293896
24965100,2795.515051085147
24966000,50.0
24966900,164.52284600533875
24967800,188.56806314424225
24968700,50.0
24969600,50.0
24970500,50.0
24971400,50.0
24972300,192.31797147073132
24973200,50.0
24974100,50.0
24975000,50.0
24975900,316.02214805215993
24976800,192.31797147073132
24977700,50.0
24978600,50.0
24979500,173.7041765814286
24980400,192.31797147073132
24981300,50.0
24982200,50.0
