time in s,power in W
23507100,45.0
23508000,247.62055270413808
23508900,247.62055270413808
23509800,45.0
23510700,45.0
23511600,45.0
23512500,247.62055270413808
23513400,166.88198927393526
23514300,45.0
23515200,45.0
23516100,369.50254197807334
23517000,369.50254197807334
23517900,45.0
23518800,45.0
23519700,166.88198927393526
23520600,369.50254197807334
23521500,45.0
23522400,85.0
23523300,144.0
23524200,346.62055270413805
23525100,518.0496659331033
23526000,237.54712395502992
23526900,2138.248136656171
23527800,225.54712395502992
23528700,381.62055270413805
23529600,293.36783354968054
23530500,1209.6766251481563
23531400,1066.8559155535054
23532300,303.167676659168
23533200,2355.167676659168
23534100,2123.5471239550297
23535000,129.0
23535900,358.88198927393523
23536800,249.0
23537700,451.62055270413805
23538600,237.0
23539500,1254.6328326818625
23540400,117.0
23541300,45.0
23542200,247.62055270413808
23543100,166.88198927393526
23544000,45.0
23544900,45.0
23545800,247.62055270413808
23546700,369.50254197807334
23547600,1000.7508434079273
23548500,1192.7508434079273
23549400,3175.7508434079273
23550300,1499.3713961120654
23551200,465.88198927393523
23552100,356.0
23553000,356.0
23553900,2391.321565405279
23554800,600.0496659331033
23555700,368.0329682307752
23556600,323.0329682307752
23557500,392.5471239550299
23558400,2506.620552704138
23559300,610.4751641229916
23560200,432.88198927393523
23561100,409.0
23562000,571.620552704138
23562900,628.620552704138
23563800,221.0
23564700,180.54712395502992
23565600,242.42911322896518
23566500,403.167676659168
23567400,2100.0
23568300,238.88198927393526
23569200,117.0
23570100,319.62055270413805
23571000,319.62055270413805
23571900,294.0
23572800,117.0
23573700,238.88198927393526
23574600,612.0
23575500,45.0
23576400,247.62055270413808
23577300,166.88198927393526
23578200,45.0
23579100,45.0
23580000,247.62055270413808
23580900,369.50254197807334
23581800,56.54712395502992
23582700,105.0
23583600,180.0
23584500,457.62055270413805
23585400,145.0
23586300,338.4291132289652
23587200,45.0
23588100,45.0
23589000,242.6478760067167
23589900,357.9169538051491
23590800,45.0
23591700,45.0
23592600,45.0
23593500,242.6478760067167
23594400,160.26907779843242
23595300,45.0
23596200,45.0
23597100,45.0
23598000,242.6478760067167
23598900,45.0
23599800,160.26907779843242
23600700,45.0
23601600,242.6478760067167
23602500,242.6478760067167
23603400,160.26907779843242
23604300,160.26907779843242
23605200,45.0
23606100,242.6478760067167
23607000,45.0
23607900,45.0
23608800,45.0
23609700,357.9169538051491
23610600,357.9169538051491
23611500,45.0
23612400,45.0
23613300,160.26907779843242
23614200,242.6478760067167
23615100,45.0
23616000,45.0
23616900,80.0
23617800,45.0
23618700,242.6478760067167
23619600,45.0
23620500,160.26907779843242
23621400,45.0
23622300,45.0
23623200,242.6478760067167
23624100,146.1985781609522
23625000,158.1985781609522
23625900,2316.4676559593845
23626800,2412.9036778490004
23627700,416.70509968804834
23628600,256.0
23629500,423.2690777984324
23630400,308.0
23631300,483.64787600671673
23632200,1452.8632380740921
23633100,1500.8632380740921
23634000,1544.1323158725245
23634900,1497.8632380740921
23635800,483.64787600671673
23636700,523.846454167669
23637600,361.4676559593846
23638500,318.1985781609522
23639400,3517.8160200774573
23640300,573.6478760067167
23641200,318.0
23642100,324.2690777984324
23643000,269.0
23643900,506.0
23644800,506.64787600671673
23645700,446.64787600671673
23646600,859.2690777984324
23647500,249.0
23648400,284.0
23649300,2295.9886655894597
23650200,4534.257743387892
23651100,4616.504745113152
23652000,321.0
23652900,1546.0618162350443
23653800,1740.709692241761
23654700,1621.3308940334769
23655600,3358.4026058177874
23656500,2060.340789582743
23657400,578.2690777984324
23658300,518.9169538051491
23659200,2221.0
23660100,218.0
23661000,333.2690777984324
23661900,302.0
23662800,522.6478760067167
23663700,281.0
23664600,294.1985781609522
23665500,2246.8084455421276
23666400,242.6478760067167
23667300,242.6478760067167
23668200,45.0
23669100,45.0
23670000,45.0
23670900,242.6478760067167
23671800,45.0
23672700,45.0
23673600,45.0
23674500,45.0
23675400,333.5653210978484
23676300,45.0
23677200,45.0
23678100,45.0
23679000,166.69411108611723
23679900,211.8712100117312
23680800,45.0
23681700,166.69411108611723
23682600,45.0
23683500,45.0
23684400,211.8712100117312
23685300,333.5653210978484
23686200,45.0
23687100,45.0
23688000,45.0
23688900,211.8712100117312
23689800,166.69411108611723
23690700,45.0
23691600,45.0
23692500,211.8712100117312
23693400,211.8712100117312
23694300,45.0
23695200,45.0
23696100,45.0
23697000,333.5653210978484
23697900,45.0
23698800,45.0
23699700,45.0
23700600,393.5653210978484
23701500,1426.608439139111
23702400,45.0
23703300,45.0
23704200,65.0
23705100,350.8712100117312
23706000,2273.694111086117
23706900,2229.77387827813
23707800,284.0
23708700,184.0
23709600,572.5653210978485
23710500,361.0
23711400,184.0
23712300,379.7224804343105
23713200,376.7224804343105
23714100,487.2729144767868
23715000,319.4017044650557
23715900,656.0958155511729
23716800,383.6792240307451
23717700,465.8712100117312
23718600,441.8712100117312
23719500,396.69411108611723
23720400,215.0
23721300,215.0
23722200,1363.6376855195247
23723100,1664.2030066173731
23724000,1523.188119562001
23724900,1356.3169095502699
23725800,227.67922403074513
23726700,2156.453102308875
23727600,211.8712100117312
23728500,166.69411108611723
23729400,45.0
23730300,45.0
23731200,45.0
23732100,45.0
23733000,211.8712100117312
23733900,45.0
23734800,166.69411108611723
23735700,166.69411108611723
23736600,180.0
23737500,246.8712100117312
23738400,126.94828777264148
23739300,236.64239885875872
23740200,2155.0
23741100,2155.0
23742000,350.8712100117312
23742900,267.69411108611723
23743800,158.0
23744700,1964.1160322229973
23745600,2142.9872422347285
23746500,486.24454512859353
23747400,516.3733351168623
23748300,141.0
23749200,2133.6598322583595
23750100,427.22515335620795
23751000,327.35394334447676
23751900,217.65983225835953
23752800,193.65983225835953
23753700,270.69411108611723
23754600,2527.15806012761
23755500,117.0
23756400,45.0
23757300,166.69411108611723
23758200,211.8712100117312
23759100,211.8712100117312
23760000,45.0
23760900,45.0
23761800,45.0
23762700,45.0
23763600,45.0
23764500,141.07895882381106
23765400,253.53624159159966
23766300,45.0
23767200,45.0
23768100,141.07895882381106
23769000,45.0
23769900,253.53624159159966
23770800,141.07895882381106
23771700,141.07895882381106
23772600,45.0
23773500,253.53624159159966
23774400,253.53624159159966
23775300,141.07895882381106
23776200,45.0
23777100,45.0
23778000,253.53624159159966
23778900,349.61520041541075
23779800,141.07895882381106
23780700,45.0
23781600,45.0
23782500,253.53624159159966
23783400,253.53624159159966
23784300,45.0
23785200,45.0
23786100,141.07895882381106
23787000,253.53624159159966
23787900,45.0
23788800,45.0
23789700,141.07895882381106
23790600,253.53624159159966
23791500,253.53624159159966
23792400,45.0
23793300,45.0
23794200,141.07895882381106
23795100,253.53624159159966
23796000,253.53624159159966
23796900,45.0
23797800,141.07895882381106
23798700,45.0
23799600,253.53624159159966
23800500,45.0
23801400,165.0
23802300,288.07895882381104
23803200,129.0
23804100,468.53624159159966
23805000,200.0
23805900,301.07895882381104
23806800,201.07895882381106
23807700,463.53624159159966
23808600,353.53624159159966
23809500,145.0
23810400,181.07895882381106
23811300,105.0
23812200,510.01581911667125
23813100,2528.5362415915997
23814000,520.805981390909
23814900,427.72702256709795
23815800,351.0
23816700,339.0
23817600,437.53624159159966
23818500,375.07895882381104
23819400,179.0
23820300,152.0
23821200,201.07895882381106
23822100,444.61520041541075
23823000,202.0
23823900,1117.8797979695537
23824800,252.0
23825700,460.53624159159966
23826600,188.07895882381106
23827500,152.0
23828400,164.0
23829300,331.94473079617325
23830200,2529.402013563962
23831100,387.86577197236215
23832000,457.86577197236215
23832900,446.0
23833800,530.5362415915997
23834700,530.5362415915997
23835600,570.8657719723622
23836500,453.86577197236215
23837400,853.8657719723622
23838300,2876.7240549482244
23839200,2321.8657719723624
23840100,358.86577197236215
23841000,298.86577197236215
23841900,703.4809723877729
23842800,506.61520041541075
23843700,167.0
23844600,129.0
23845500,213.07895882381106
23846400,45.0
23847300,45.0
23848200,45.0
23849100,45.0
23850000,45.0
23850900,165.76460439278577
23851800,221.50747957550558
23852700,45.0
23853600,45.0
23854500,165.76460439278577
23855400,165.76460439278577
23856300,221.50747957550558
23857200,45.0
23858100,165.76460439278577
23859000,45.0
23859900,45.0
23860800,341.5074795755056
23861700,225.76460439278577
23862600,105.0
23863500,65.0
23864400,221.50747957550558
23865300,221.50747957550558
23866200,45.0
23867100,165.76460439278577
23868000,45.0
23868900,45.0
23869800,221.50747957550558
23870700,165.76460439278577
23871600,45.0
23872500,346.7973549454383
23873400,45.0
23874300,2376.2296233535694
23875200,2223.722143778064
23876100,117.0
23877000,85.0
23877900,2421.9389561354847
23878800,261.5074795755056
23879700,169.8465247351641
23880600,414.6111291279499
23881500,4359.568668513228
23882400,508.35400431066967
23883300,199.0
23884200,258.9160156903331
23885100,499.6806200831188
23886000,495.42349526583865
23886900,1145.757967809355
23887800,430.4531332884111
23888700,953.537117598078
23889600,2373.259261376142
23890500,2496.9202162164834
23891400,498.7440099019235
23892300,426.82593024430184
23893200,438.82593024430184
23894100,358.82593024430184
23895000,704.0980142125932
23895900,2769.4868850846433
23896800,2583.979405509138
23897700,569.9794055091377
23898600,631.5905346370876
23899500,679.3334098198073
23900400,562.8259302443018
23901300,514.8259302443018
23902200,714.9794055091377
23903100,910.690592862914
23904000,610.1980724384194
23904900,321.0
23905800,2452.7646043927857
23906700,309.0
23907600,249.0
23908500,365.5074795755056
23909400,321.8465247351641
23910300,201.8465247351641
23911200,273.8465247351641
23912100,474.6111291279499
23913000,365.5074795755056
23913900,57.0
23914800,165.0
23915700,189.8465247351641
23916600,230.61112912794988
23917500,266.35400431066967
23918400,2352.846524735164
23919300,2315.0
23920200,452.76460439278577
23921100,508.5074795755056
23922000,408.5074795755056
23922900,372.0
23923800,382.76460439278577
23924700,561.0
23925600,1023.5074795755056
23926500,221.50747957550558
23927400,45.0
23928300,45.0
23929200,165.76460439278577
23930100,221.50747957550558
23931000,45.0
23931900,45.0
23932800,45.0
23933700,258.81183959418195
23934600,258.81183959418195
23935500,45.0
23936400,176.79762114767425
23937300,176.79762114767425
23938200,258.81183959418195
23939100,45.0
23940000,176.79762114767425
23940900,45.0
23941800,45.0
23942700,258.81183959418195
23943600,45.0
23944500,176.79762114767425
23945400,45.0
23946300,258.81183959418195
23947200,258.81183959418195
23948100,45.0
23949000,45.0
23949900,176.79762114767425
23950800,390.6094607418562
23951700,45.0
23952600,45.0
23953500,176.79762114767425
23954400,258.81183959418195
23955300,258.81183959418195
23956200,45.0
23957100,176.79762114767425
23958000,1014.6402758760639
23958900,1232.4521154702459
23959800,313.81183959418195
23960700,292.79762114767425
23961600,2204.0
23962500,221.0
23963400,494.81183959418195
23964300,492.79762114767425
23965200,341.0
23966100,241.0
23967000,646.6094607418562
23967900,728.959500216608
23968800,432.1476606224261
23969700,343.1476606224261
23970600,474.94528177010034
23971500,780.1095870340255
23972400,628.3119658863511
23973300,309.5733799268475
23974200,466.37100107452176
23975100,290.3719018432529
23976000,372.3861202897605
23976900,318.57428069557864
23977800,2380.337921585397
23978700,304.0
23979600,2108.7045664761035
23980500,4203.502187623778
23981400,660.811839594182
23982300,407.0
23983200,347.0
23984100,498.79762114767425
23985000,520.811839594182
23985900,594.3861202897606
23986800,320.57428069557864
23987700,320.3719018432529
23988600,380.3719018432529
23989500,258.81183959418195
23990400,45.0
23991300,176.79762114767425
23992200,176.79762114767425
23993100,45.0
23994000,45.0
23994900,258.81183959418195
23995800,296.79762114767425
23996700,2300.0
23997600,2280.0
23998500,237.0
23999400,642.6094607418562
24000300,428.79762114767425
24001200,297.0
24002100,277.0
24003000,757.6094607418562
24003900,727.811839594182
24004800,334.0
24005700,326.0
24006600,2540.3710010745217
24007500,468.5001262921693
24008400,602.3119658863511
24009300,519.811839594182
24010200,497.79762114767425
24011100,117.0
24012000,117.0
24012900,248.79762114767425
24013800,390.6094607418562
24014700,45.0
24015600,45.0
24016500,45.0
24017400,258.81183959418195
24018300,258.81183959418195
24019200,45.0
24020100,45.0
24021000,45.0
24021900,45.0
24022800,154.81238213885604
24023700,154.81238213885604
24024600,257.5519535206986
24025500,45.0
24026400,154.81238213885604
24027300,154.81238213885604
24028200,257.5519535206986
24029100,257.5519535206986
24030000,154.81238213885604
24030900,45.0
24031800,45.0
24032700,257.5519535206986
24033600,45.0
24034500,154.81238213885604
24035400,154.81238213885604
24036300,45.0
24037200,257.5519535206986
24038100,154.81238213885604
24039000,45.0
24039900,45.0
24040800,45.0
24041700,257.5519535206986
24042600,154.81238213885604
24043500,45.0
24044400,45.0
24045300,257.5519535206986
24046200,257.5519535206986
24047100,45.0
24048000,154.81238213885604
24048900,45.0
24049800,257.5519535206986
24050700,45.0
24051600,45.0
24052500,45.0
24053400,367.3643356595546
24054300,45.0
24055200,45.0
24056100,45.0
24057000,175.81238213885604
24057900,317.5519535206986
24058800,45.0
24059700,45.0
24060600,154.81238213885604
24061500,45.0
24062400,257.5519535206986
24063300,45.0
24064200,154.81238213885604
24065100,45.0
24066000,257.5519535206986
24066900,257.5519535206986
24067800,45.0
24068700,154.81238213885604
24069600,45.0
24070500,257.5519535206986
24071400,45.0
24072300,45.0
24073200,154.81238213885604
24074100,257.5519535206986
24075000,357.5519535206986
24075900,1905.6416811868653
24076800,238.9599207390316
24077700,178.9599207390316
24078600,331.51187425973023
24079500,2329.8123821388563
24080400,2329.0
24081300,198.0
24082200,278.0
24083100,654.3643356595546
24084000,509.5519535206986
24084900,309.0
24085800,237.0
24086700,464.0
24087600,389.5519535206986
24088500,360.7723028778876
24089400,158.9599207390316
24090300,2213.9599207390315
24091200,2426.51187425973
24092100,429.5519535206986
24093000,407.81238213885604
24093900,237.0
24094800,272.0
24095700,496.5519535206986
24096600,449.5519535206986
24097500,1753.53918962865
24098400,1504.53918962865
24099300,154.81238213885604
24100200,257.5519535206986
24101100,45.0
24102000,45.0
24102900,45.0
24103800,367.3643356595546
24104700,257.5519535206986
24105600,45.0
24106500,45.0
24107400,251.39717898483423
24108300,130.0870903557035
24109200,45.0
24110100,45.0
24111000,45.0
24111900,336.4842693405377
24112800,130.0870903557035
24113700,45.0
24114600,45.0
24115500,45.0
24116400,336.4842693405377
24117300,45.0
24118200,45.0
24119100,45.0
24120000,45.0
24120900,336.4842693405377
24121800,130.0870903557035
24122700,45.0
24123600,45.0
