time in s,power in W
23913900,2762.2988600023855
23914800,618.5239984376005
23915700,550.5239984376005
23916600,628.9525512942065
23917500,347.03106317568177
23918400,407.03106317568177
23919300,747.463767189101
23920200,359.0
23921100,458.012782542706
23922000,286.012782542706
23922900,140.03106317568177
23923800,599.7104956807112
23924700,2742.1079853616357
23925600,2559.1992797858165
23926500,404.1554340674289
23927400,125.0
23928300,235.90870557581871
23929200,284.012782542706
23930100,329.52399843760054
23931000,125.0
23931900,235.90870557581871
23932800,53.0
23933700,53.0
23934600,53.0
23935500,421.18169383282566
23936400,157.53992806703988
23937300,157.53992806703988
23938200,53.0
23939100,53.0
23940000,308.79340445859964
23940900,204.25347639155973
23941800,269.92821744126593
23942700,53.0
23943600,204.25347639155973
23944500,308.79340445859964
23945400,269.92821744126593
23946300,269.92821744126593
23947200,53.0
23948100,308.79340445859964
23949000,53.0
23949900,269.92821744126593
23950800,53.0
23951700,53.0
23952600,53.0
23953500,53.0
23954400,385.4692618672644
23955300,579.7945208175581
23956200,204.25347639155973
23957100,53.0
23958000,53.0
23958900,374.46814550830584
23959800,269.92821744126593
23960700,204.25347639155973
23961600,64.00111635895854
23962500,224.00111635895854
23963400,53.0
23964300,525.7216218998656
23965200,157.53992806703988
23966100,53.0
23967000,53.0
23967900,53.0
23968800,308.79340445859964
23969700,53.0
23970600,53.0
23971500,269.92821744126593
23972400,157.53992806703988
23973300,204.25347639155973
23974200,53.0
23975100,53.0
23976000,53.0
23976900,53.0
23977800,374.46814550830584
23978700,53.0
23979600,53.0
23980500,204.25347639155973
23981400,204.25347639155973
23982300,53.0
23983200,269.92821744126593
23984100,53.0
23985000,53.0
23985900,204.25347639155973
23986800,204.25347639155973
23987700,269.92821744126593
23988600,374.46814550830584
23989500,53.0
23990400,53.0
23991300,53.0
23992200,269.92821744126593
23993100,308.79340445859964
23994000,53.0
23994900,185.0
23995800,2168.0
23996700,493.92821744126593
23997600,592.7934044585996
23998500,1934.44036742919
23999400,426.0
24000300,366.0
24001200,470.5399280670399
24002100,520.2534763915597
24003000,232.0
24003900,2479.5320272960184
24004800,2688.460244737284
24005700,388.5320272960182
24006600,448.5320272960182
24007500,587.785503687578
24008400,647.785503687578
24009300,436.5320272960182
24010200,302.0
24011100,620.0
24012000,421.18169383282566
24012900,421.18169383282566
24013800,157.53992806703988
24014700,53.0
24015600,53.0
24016500,1855.5123227922481
24017400,362.0719553630581
24018300,269.92821744126593
24019200,53.0
24020100,243.28647361238717
24021000,53.0
24021900,53.0
24022800,53.0
24023700,179.07517003889512
24024600,53.0
24025500,243.28647361238717
24026400,53.0
24027300,179.07517003889512
24028200,138.55797250401483
24029100,243.28647361238717
24030000,53.0
24030900,53.0
24031800,179.07517003889512
24032700,53.0
24033600,138.55797250401483
24034500,243.28647361238717
24035400,179.07517003889512
24036300,53.0
24037200,53.0
24038100,138.55797250401483
24039000,369.3616436512823
24039900,243.28647361238717
24040800,53.0
24041700,53.0
24042600,138.55797250401483
24043500,488.84444611640197
24044400,383.28647361238717
24045300,173.0
24046200,193.0
24047100,339.0751700388951
24048000,428.84444611640197
24048900,153.0
24049800,153.0
24050700,138.62260249352872
24051600,350.25574503643867
24052500,414.4670486099307
24053400,126.62260249352872
24054300,100.0
24055200,405.55797250401486
24056100,358.0751700388951
24057000,375.28647361238717
24057900,375.28647361238717
24058800,173.0
24059700,399.0751700388951
24060600,273.0
24061500,293.0
24062400,350.55797250401486
24063300,2361.6226024935286
24064200,674.9842461448111
24065100,391.18057499754354
24066000,403.18057499754354
24066900,232.0
24067800,361.0
24068700,212.0
24069600,326.0751700388951
24070500,752.5579725040149
24071400,510.28647361238717
24072300,308.0
24073200,1811.2005293674
24074100,3744.758501871415
24075000,297.0
24075900,2224.1865227150283
24076800,470.2212967160792
24077700,458.2212967160792
24078600,599.0423840256612
24079500,1014.5846026744871
24080400,635.5188598420059
24081300,497.4436898031107
24082200,447.4436898031107
24083100,664.1075609219693
24084000,644.1075609219693
24084900,1369.935409735099
24085800,591.8962573484771
24086700,2534.379059813597
24087600,325.821087309582
24088500,628.1075609219693
24089400,661.454229852492
24090300,523.3790598135969
24091200,437.821087309582
24092100,337.821087309582
24093000,654.1827309608643
24093900,339.3790598135969
24094800,337.821087309582
24095700,2308.8210873095823
24096600,642.1827309608643
24097500,566.1075609219693
24098400,389.4436898031107
24099300,495.00166230712557
24100200,624.5188598420059
24101100,776.8053334543931
24102000,540.1075609219693
24102900,377.821087309582
24103800,53.0
24104700,179.07517003889512
24105600,53.0
24106500,53.0
24107400,183.26542999569975
24108300,183.26542999569975
24109200,53.0
24110100,237.45181515665237
24111000,367.7172451523521
24111900,280.2059020137468
24112800,149.94047201804705
24113700,53.0
24114600,53.0
24115500,53.0
24116400,367.7172451523521
24117300,149.94047201804705
24118200,53.0
24119100,53.0
24120000,237.45181515665237
24120900,237.45181515665237
24121800,53.0
24122700,53.0
24123600,149.94047201804705
24124500,237.45181515665237
24125400,183.26542999569975
24126300,53.0
24127200,149.94047201804705
24128100,237.45181515665237
24129000,237.45181515665237
24129900,125.0
24130800,2238.2654299957
24131700,221.94047201804705
24132600,137.97494670269728
24133500,613.7357970504635
24134400,696.0012270461633
24135300,352.2059020137468
24136200,125.0
24137100,125.0
24138000,237.45181515665237
24138900,237.45181515665237
24139800,183.26542999569975
24140700,149.94047201804705
24141600,53.0
24142500,53.0
24143400,53.0
24144300,334.3922871746994
24145200,183.26542999569975
24146100,53.0
24147000,53.0
24147900,149.94047201804705
24148800,367.7172451523521
24149700,183.26542999569975
24150600,53.0
24151500,53.0
24152400,10859.03519029301
24153300,582.5744651868135
24154200,2297.5345287067757
24155100,2284.5345287067757
24156000,2451.3034536166697
24156900,629.7552687733221
24157800,780.0206987690219
24158700,505.3034536166697
24159600,576.9345097721744
24160500,849.83045677006
24161400,595.889984752013
24162300,945.6072299043651
24163200,594.1554147477127
24164100,2594.249507209161
24165000,2445.283981893811
24165900,482.28398189381113
24166800,512.2839818938112
24167700,477.42676185934965
24168600,594.7172451523521
24169500,478.87143285390164
24170400,488.5214215789462
24171300,403.58094956089917
24172200,331.58094956089917
24173100,10787.066727964399
24174000,2567.717245152352
24174900,330.0
24175800,348.9395833941425
24176700,360.9395833941425
24177600,735.6568285464946
24178500,802.3318705688419
24179400,407.97494670269725
24180300,359.97494670269725
24181200,568.4694427024799
24182100,460.42676185934965
24183000,372.91541872074436
24183900,390.24037669839703
24184800,2264.9749467026973
24185700,2161.9749467026973
24186600,262.94047201804705
24187500,401.4518151566524
24188400,471.7172451523521
24189300,217.0
24190200,461.91541872074436
24191100,282.97494670269725
24192000,53.0
24192900,357.17040515167616
24193800,2400.941216219837
24194700,289.0
24195600,432.04815561120654
24196500,125.0
24197400,125.0
24198300,398.11162137151285
24199200,404.21856076288265
24200100,292.04815561120654
24201000,53.0
24201900,53.0
24202800,53.0
24203700,380.98937183104323
24204600,220.0481556112065
24205500,165.17040515167614
24206400,53.0
24207300,113.0
24208200,113.0
24209100,408.756991858367
24210000,380.98937183104323
24210900,53.0
24211800,53.0
24212700,53.0
24213600,213.94121621983672
24214500,332.21856076288265
24215400,67.81577563853025
24216300,200.66258782946608
24217200,165.17040515167614
24218100,213.94121621983672
24219000,220.0481556112065
24219900,53.0
24220800,165.17040515167614
24221700,165.17040515167614
24222600,367.71074344067256
24223500,200.66258782946608
24224400,346.78802841077254
24225300,324.8329929811422
24226200,367.71074344067256
24227100,1599.0545840786588
24228000,53.0
24228900,213.94121621983672
24229800,53.0
24230700,53.0
24231600,332.21856076288265
24232500,165.17040515167614
24233400,213.94121621983672
24234300,53.0
24235200,220.0481556112065
24236100,332.21856076288265
24237000,165.17040515167614
24237900,1580.947644687289
24238800,421.60380404930277
24239700,459.71074344067256
24240600,2626.881148592349
24241500,4235.751870361441
24242400,285.94121621983675
24243300,237.17040515167614
24244200,404.21856076288265
24245100,125.0
24246000,285.94121621983675
24246900,285.94121621983675
24247800,404.21856076288265
24248700,220.0481556112065
24249600,53.0
24250500,213.94121621983672
24251400,326.11162137151285
24252300,53.0
24253200,53.0
24254100,220.0481556112065
24255000,213.94121621983672
24255900,53.0
24256800,165.17040515167614
24257700,220.0481556112065
24258600,200.66258782946608
24259500,461.60380404930277
24260400,300.6625878294661
24261300,544.8329929811422
24262200,2494.7107434406726
24263100,284.6625878294661
24264000,418.78802841077254
24264900,570.9584335624487
24265800,284.6625878294661
24266700,451.71074344067256
24267600,485.6625878294661
24268500,589.7742092009789
24269400,1045.7880284107725
24270300,241.84681219093582
24271200,408.89496780214233
24272100,241.84681219093582
24273000,493.8468121909358
24273900,2709.9584335624486
24274800,125.0
24275700,292.04815561120654
24276600,125.0
24277500,285.94121621983675
24278400,53.0
24279300,53.0
24280200,53.0
24281100,53.0
24282000,178.03856987263566
24282900,376.3031284494611
24283800,207.7166104062805
24284700,207.7166104062805
24285600,53.0
24286500,53.0
24287400,376.3031284494611
24288300,376.3031284494611
24289200,53.0
24290100,207.7166104062805
24291000,53.0
24291900,178.03856987263566
24292800,178.03856987263566
24293700,251.26455857682544
24294600,53.0
24295500,207.7166104062805
24296400,332.75518027891616
24297300,251.26455857682544
24298200,53.0
24299100,53.0
24300000,207.7166104062805
24300900,53.0
24301800,376.3031284494611
24302700,251.26455857682544
24303600,53.0
24304500,207.7166104062805
24305400,207.7166104062805
24306300,251.26455857682544
24307200,53.0
24308100,53.0
24309000,178.03856987263566
24309900,53.0
24310800,251.26455857682544
24311700,207.7166104062805
24312600,332.75518027891616
24313500,53.0
24314400,53.0
24315300,53.0
24316200,405.98116898310593
24317100,178.03856987263566
24318000,62.0
24318900,53.0
24319800,402.7166104062805
24320700,374.7166104062805
24321600,147.0
24322500,357.03856987263566
24323400,8938.238330257314
24324300,361.26455857682544
24325200,391.19909352170026
24326100,471.52105298805543
24327000,418.48248311541977
24327900,2413.4824831154197
24328800,609.9811689831059
24329700,1409.3755223068422
24330600,297.0
24331500,299.08759419734486
24332400,418.19911465702035
24333300,762.1802836401263
24334200,780.573220152405
24335100,416.1115204596755
24336000,529.1500903323112
24336900,889.0926894427814
24337800,2567.1115204596754
24338700,524.1115204596755
24339600,464.1115204596755
24340500,485.1115204596755
24341400,808.4146489091365
24342300,910.0926894427814
24343200,520.1115204596755
24344100,426.59400357509526
24345000,589.6325734477309
24345900,814.5751725582012
24346800,481.3106139813757
24347700,313.1115204596755
24348600,326.59400357509526
24349500,368.59400357509526
24350400,2450.747041692245
24351300,563.4636520985257
24352200,422.03856987263566
24353100,278.0
24354000,226.0
24354900,286.0
24355800,590.9811689831059
24356700,2201.566090867627
24357600,402.03856987263566
24358500,312.0
24359400,635.4636520985257
24360300,501.7470416922452
24361200,178.03856987263566
24362100,53.0
24363000,207.7166104062805
24363900,221.19909352170026
24364800,53.0
24365700,93.0
24366600,53.0
24367500,250.2026705702598
24368400,190.9172593992042
24369300,53.0
24370200,53.0
24371100,250.2026705702598
24372000,164.3236083098928
24372900,190.9172593992042
24373800,190.9172593992042
24374700,53.0
24375600,250.2026705702598
24376500,361.52627888015263
24377400,190.9172593992042
24378300,53.0
24379200,53.0
24380100,250.2026705702598
24381000,164.3236083098928
24381900,53.0
24382800,53.0
24383700,190.9172593992042
24384600,53.0
24385500,250.2026705702598
24386400,264.5642529082838
24387300,67.36158233802398
24388200,187.68519064791678
24389100,226.27884173722816
24390000,271.2026705702598
24390900,330.2026705702598
24391800,256.3236083098928
24392700,115.0
24393600,252.9172593992042
24394500,364.2026705702598
24395400,53.0
24396300,53.0
24397200,53.0
24398100,302.240867709097
24399000,250.2026705702598
24399900,53.0
24400800,53.0
24401700,53.0
24402600,250.2026705702598
24403500,388.119929969464
24404400,190.9172593992042
24405300,53.0
24406200,53.0
24407100,53.0
24408000,250.2026705702598
24408900,250.2026705702598
24409800,164.3236083098928
24410700,190.9172593992042
24411600,53.0
24412500,250.2026705702598
24413400,361.52627888015263
24414300,190.9172593992042
24415200,53.0
24416100,53.0
24417000,250.2026705702598
24417900,164.3236083098928
24418800,53.0
24419700,53.0
24420600,53.0
24421500,499.44353827935686
24422400,164.3236083098928
24423300,53.0
24424200,53.0
24425100,250.2026705702598
24426000,388.119929969464
24426900,190.9172593992042
24427800,53.0
24428700,53.0
24429600,310.2026705702598
24430500,555.5262788801526
24431400,2305.9172593992043
24432300,185.0
24433200,137.0
24434100,403.2026705702598
24435000,528.8878612181766
24435900,458.27884173722816
24436800,557.3615823380239
24437700,340.361582338024
24438600,978.2026705702598
24439500,395.240867709097
24440400,218.0
24441300,2261.0
24442200,340.0
24443100,328.0
24444000,525.2026705702598
24444900,577.2408677090971
24445800,597.2408677090971
24446700,628.1732364701934
24447600,648.3759070404532
24448500,1171.2931664396574
24449400,532.7756865173144
24450300,2449.8584271181103
24451200,53.0
24452100,53.0
24453000,53.0
24453900,53.0
24454800,477.2981950974778
24455700,53.0
24456600,53.0
24457500,53.0
24458400,201.03268559423046
24459300,477.2981950974778
24460200,53.0
24461100,53.0
24462000,162.77231212574318
24462900,310.80499771997364
24463800,219.4931973775042
24464700,53.0
24465600,53.0
24466500,162.77231212574318
24467400,367.52588297173463
24468300,53.0
24469200,53.0
24470100,53.0
24471000,53.0
24471900,477.2981950974778
24472800,188.71541953228262
24473700,53.0
24474600,53.0
24475500,162.77231212574318
24476400,53.0
24477300,53.0
24478200,219.4931973775042
24479100,338.52041725225627
