time in s,power in W
27522900,682.4061259077924
27523800,321.0
27524700,274.0
27525600,2673.37971126082
27526500,349.7035713291822
27527400,503.2968751410823
27528300,1098.2968751410822
27529200,511.5933038119001
27530100,441.5933038119001
27531000,341.5933038119001
27531900,160.0
27532800,2187.0703961682857
27533700,2357.314047152684
27534600,731.7201730604763
27535500,472.3140471526839
27536400,340.243650984398
27537300,243.24365098439802
27538200,2370.676139931638
27539100,314.0
27540000,384.3140471526839
27540900,152.31404715268386
27541800,172.69491774011175
27542700,2349.6949177401116
27543600,2287.624521571826
27544500,542.7481418967959
27545400,2715.424281828434
27546300,582.3672713093681
27547200,561.3672713093681
27548100,549.2968751410823
27549000,2862.2166660571183
27549900,1054.5405261254803
27550800,580.9213967129082
27551700,552.991792881194
27552600,437.28822155201186
27553500,571.7481418967959
27554400,2566.610922293766
27555300,2542.5405261254805
27556200,583.6109222937662
27557100,405.907350964584
27558000,490.907350964584
27558900,121.0
27559800,121.0
27560700,121.0
27561600,49.0
27562500,49.0
27563400,49.0
27564300,49.0
27565200,49.0
27566100,49.0
27567000,49.0
27567900,49.0
27568800,49.0
27569700,49.0
27570600,49.0
27571500,49.0
27572400,49.0
27573300,49.0
27574200,49.0
27575100,49.0
27576000,49.0
27576900,49.0
27577800,49.0
27578700,49.0
27579600,49.0
27580500,49.0
27581400,49.0
27582300,49.0
27583200,49.0
27584100,49.0
27585000,49.0
27585900,49.0
27586800,49.0
27587700,49.0
27588600,89.0
27589500,2218.4494906064883
27590400,2243.4494906064883
27591300,200.44949060648852
27592200,136.44949060648852
27593100,165.44949060648852
27594000,192.0
27594900,198.5946013664853
27595800,121.0
27596700,121.0
27597600,49.0
27598500,49.0
27599400,49.0
27600300,49.0
27601200,49.0
27602100,49.0
27603000,49.0
27603900,49.0
27604800,77.5946013664853
27605700,189.5946013664853
27606600,2204.594601366485
27607500,275.1451107599968
27608400,2717.462384352468
27609300,2705.462384352468
27610200,233.44949060648852
27611100,241.44949060648852
27612000,298.0
27612900,121.0
27613800,616.0
27614700,49.0
27615600,73.44949060648852
27616500,537.2187217866264
27617400,199.0
27618300,298.0
27619200,2203.4494906064883
27620100,248.44949060648852
27621000,363.44949060648855
27621900,351.44949060648855
27622800,357.0
27623700,337.0
27624600,289.0
27625500,289.0
27626400,208.0
27627300,2256.689235268801
27628200,230.12007204864034
27629100,250.12007204864034
27630000,300.12007204864034
27630900,325.2651828086371
27631800,300.1451107599968
27632700,2370.594601366485
27633600,2310.594601366485
27634500,496.9617207377855
27635400,486.81660997778874
27636300,399.3671193713002
27637200,468.3671193713002
27638100,408.81660997778874
27639000,660.8166099777887
27639900,3042.385773197949
27640800,2295.4494906064883
27641700,2185.0
27642600,222.56956265512886
27643500,233.56956265512886
27644400,275.56956265512883
27645300,334.56956265512883
27646200,429.68396383034957
27647100,360.0133823881978
27648000,49.0
27648900,49.0
27649800,49.0
27650700,49.0
27651600,49.0
27652500,49.0
27653400,49.0
27654300,49.0
27655200,49.0
27656100,49.0
27657000,49.0
27657900,49.0
27658800,49.0
27659700,49.0
27660600,49.0
27661500,49.0
27662400,49.0
27663300,49.0
27664200,49.0
27665100,49.0
27666000,49.0
27666900,49.0
27667800,49.0
27668700,49.0
27669600,49.0
27670500,49.0
27671400,49.0
27672300,49.0
27673200,49.0
27674100,49.0
27675000,49.0
27675900,49.0
27676800,69.0
27677700,169.0
27678600,297.2856988784763
27679500,335.2856988784763
27680400,335.2856988784763
27681300,285.2856988784763
27682200,49.0
27683100,49.0
27684000,176.28569887847627
27684900,2115.854931728439
27685800,2115.854931728439
27686700,132.85493172843906
27687600,173.85493172843906
27688500,514.7301943371508
27689400,442.73019433715086
27690300,161.85493172843906
27691200,161.85493172843906
27692100,150.0
27693000,2001.9247028488044
27693900,150.0
27694800,49.0
27695700,80.85493172843906
27696600,132.85493172843906
27697500,2115.854931728439
27698400,132.85493172843906
27699300,181.0
27700200,132.85493172843906
27701100,132.85493172843906
27702000,2160.779634577243
27702900,201.85493172843906
27703800,190.0
27704700,118.0
27705600,109.0
27706500,109.0
27707400,121.0
27708300,132.85493172843906
27709200,575.2679449622092
27710100,2297.3926823534975
27711000,303.39268235349743
27711900,291.5377506250584
27712800,201.85493172843906
27713700,201.85493172843906
27714600,261.85493172843906
27715500,353.85493172843906
27716400,165.4138145538711
27717300,93.4138145538711
27718200,105.4138145538711
27719100,232.69951343234737
27720000,244.55444516078643
27720900,92.85493172843906
27721800,168.26874628231013
27722700,2258.26874628231
27723600,2315.413814553871
27724500,323.41381455387113
27725400,248.0
27726300,188.0
27727200,177.0
27728100,240.0
27729000,299.85493172843906
27729900,464.85493172843906
27730800,215.85493172843906
27731700,255.85493172843906
27732600,293.0
27733500,138.0
27734400,61.0
27735300,69.0
27736200,49.0
27737100,49.0
27738000,49.0
27738900,49.0
27739800,49.0
27740700,49.0
27741600,49.0
27742500,49.0
27743400,49.0
27744300,49.0
27745200,49.0
27746100,49.0
27747000,49.0
27747900,49.0
27748800,49.0
27749700,49.0
27750600,49.0
27751500,49.0
27752400,49.0
27753300,49.0
27754200,49.0
27755100,49.0
27756000,49.0
27756900,49.0
27757800,49.0
27758700,49.0
27759600,49.0
27760500,49.0
27761400,49.0
27762300,49.0
27763200,49.0
27764100,49.0
27765000,49.0
27765900,49.0
27766800,49.0
27767700,49.0
27768600,49.0
27769500,49.0
27770400,49.0
27771300,49.0
27772200,49.0
27773100,49.0
27774000,49.0
27774900,49.0
27775800,49.0
27776700,181.0
27777600,2104.0
27778500,121.0
27779400,2583.847192829704
27780300,2595.847192829704
27781200,142.0
27782100,2473.1297391000953
27783000,159.78232424099454
27783900,263.7823242409945
27784800,142.78232424099454
27785700,96.0
27786600,110.78232424099454
27787500,290.7823242409945
27788400,2222.7823242409945
27789300,2538.8963956872126
27790200,285.0
27791100,337.0
27792000,228.0
27792900,357.0
27793800,487.0
27794700,290.0
27795600,930.7666565871172
27796500,324.76665658711715
27797400,200.76665658711715
27798300,182.0
27799200,2306.7746685866587
27800100,311.77466858665883
27801000,280.77466858665883
27801900,5058.969276275464
27802800,2683.847192829704
27803700,230.0
27804600,330.0
27805500,384.7823242409945
27806400,312.7823242409945
27807300,324.7823242409945
27808200,404.7823242409945
27809100,330.0
27810000,2446.347414859101
27810900,270.0
27811800,342.0
27812700,173.0
27813600,184.0
27814500,193.0
27815400,253.0
27816300,339.7823242409945
27817200,268.48342248011625
27818100,2363.483422480116
27819000,336.48342248011625
27819900,445.70109823912173
27820800,49.0
27821700,49.0
27822600,49.0
27823500,49.0
27824400,49.0
27825300,49.0
27826200,49.0
27827100,49.0
27828000,49.0
27828900,49.0
27829800,49.0
27830700,49.0
27831600,49.0
27832500,49.0
27833400,49.0
27834300,49.0
27835200,49.0
27836100,49.0
27837000,49.0
27837900,49.0
27838800,49.0
27839700,49.0
27840600,49.0
27841500,49.0
27842400,49.0
27843300,49.0
27844200,49.0
27845100,49.0
27846000,292.5737235070593
27846900,220.36173712842958
27847800,352.5737235070593
27848700,478.1992237708595
27849600,579.743503671524
27850500,638.3817665430944
27851400,49.0
27852300,49.0
27853200,49.0
27854100,49.0
27855000,49.0
27855900,49.0
27856800,49.0
27857700,49.0
27858600,49.0
27859500,49.0
27860400,49.0
27861300,49.0
27862200,49.0
27863100,49.0
27864000,195.7562662792942
27864900,195.7562662792942
27865800,278.2119863786297
27866700,2347.7562662792943
27867600,2401.7562662792943
27868500,358.7562662792942
27869400,121.0
27870300,121.0
27871200,121.0
27872100,121.0
27873000,121.0
27873900,298.0
27874800,49.0
27875700,49.0
27876600,49.0
27877500,147.5442799006645
27878400,2116.0
27879300,258.62550026380023
27880200,282.62550026380023
27881100,121.0
27882000,121.0
27882900,121.0
27883800,121.0
27884700,121.0
27885600,49.0
27886500,174.62550026380023
27887400,189.16978016446473
27888300,189.16978016446473
27889200,241.16978016446473
27890100,87.5442799006645
27891000,2128.0
27891900,2176.0
27892800,205.0
27893700,399.90827966753443
27894600,380.90827966753443
27895500,501.12026604616415
27896400,462.426103490909
27897300,419.51782382337456
27898200,424.5737235070593
27899100,368.1992237708595
27900000,432.74350367152397
27900900,363.22567984814947
27901800,121.0
27902700,2104.0
27903600,121.0
27904500,121.0
27905400,121.0
27906300,121.0
27907200,49.0
27908100,49.0
27909000,49.0
27909900,49.0
27910800,49.0
27911700,49.0
27912600,49.0
27913500,49.0
27914400,49.0
27915300,49.0
27916200,49.0
27917100,49.0
27918000,49.0
27918900,49.0
27919800,49.0
27920700,49.0
27921600,49.0
27922500,49.0
27923400,49.0
27924300,49.0
27925200,49.0
27926100,49.0
27927000,49.0
27927900,49.0
27928800,49.0
27929700,49.0
27930600,49.0
27931500,2678.1074584533153
27932400,61.0
27933300,147.33777426353453
27934200,2130.3377742635344
27935100,321.57089606298894
27936000,334.7365660219738
27936900,458.8747150306997
27937800,121.0
27938700,298.0
27939600,399.8747150306997
27940500,399.8747150306997
27941400,917.0466763151048
27942300,363.2187806196546
27943200,2487.2187806196544
27944100,2372.8136975357947
27945000,409.813697535795
27945900,483.47592327226045
27946800,426.47592327226045
27947700,426.3377742635345
27948600,428.3377742635345
27949500,491.3377742635345
27950400,869.3377742635346
27951300,319.16566995898484
27952200,2162.7839247147717
27953100,2412.503444222519
27954000,4905.610902675835
27954900,354.3377742635345
27955800,314.0
27956700,214.0
27957600,329.0
27958500,511.30396198785525
27959400,465.6417362513898
27960300,445.6417362513898
27961200,373.6417362513898
27962100,458.8074062103746
27963000,2414.641593231245
27963900,559.8530141138846
27964800,632.8530141138846
27965700,594.8530141138846
27966600,423.21142088263935
27967500,567.0
27968400,476.3377742635345
27969300,354.3377742635345
27970200,737.3377742635346
27971100,182.33777426353453
27972000,49.0
27972900,49.0
27973800,49.0
27974700,127.21142088263932
27975600,2729.3188793359545
27976500,259.0394595982341
27977400,2461.3772338617687
27978300,2308.1658129791294
27979200,415.1658129791293
27980100,394.1658129791293
27981000,242.0
27981900,330.0
27982800,318.3377742635345
27983700,424.3377742635345
27984600,433.3377742635345
27985500,121.0
27986400,2104.0
27987300,121.0
27988200,121.0
27989100,247.33777426353453
27990000,235.33777426353453
27990900,209.33777426353453
27991800,121.0
27992700,121.0
27993600,49.0
27994500,49.0
27995400,49.0
27996300,49.0
27997200,49.0
27998100,49.0
27999000,49.0
27999900,49.0
28000800,49.0
28001700,49.0
28002600,49.0
28003500,49.0
28004400,49.0
28005300,49.0
28006200,49.0
28007100,49.0
28008000,49.0
28008900,49.0
28009800,49.0
28010700,49.0
28011600,49.0
28012500,49.0
28013400,49.0
28014300,49.0
28015200,49.0
28016100,183.87245886150464
28017000,244.3720847383057
28017900,367.3720847383057
28018800,387.24454359981036
28019700,494.24454359981036
28020600,49.0
28021500,49.0
28022400,49.0
28023300,49.0
28024200,49.0
28025100,49.0
28026000,49.0
28026900,359.79164351457786
28027800,357.02028083730625
28028700,348.02028083730625
28029600,147.5470999147675
28030500,99.0
28031400,74.54709991476749
28032300,95.54709991476749
28033200,186.5470999147675
28034100,83.54709991476749
28035000,156.0
28035900,124.54709991476749
28036800,4014.167474213653
28037700,2224.5470999147674
28038600,2330.438561115675
28039500,134.5470999147675
28040400,134.5470999147675
28041300,221.0
28042200,121.0
28043100,121.0
28044000,121.0
28044900,49.0
28045800,49.0
28046700,49.0
28047600,49.0
28048500,158.0
28049400,133.0
28050300,2296.0
28051200,253.0
28052100,395.87245886150464
28053000,383.87245886150464
28053900,344.87245886150464
28054800,359.208002438844
28055700,389.208002438844
28056600,497.7551023536115
28057500,386.19092145354375
28058400,398.19092145354375
28059300,386.19092145354375
28060200,423.64382153877625
28061100,338.64382153877625
28062000,2473.2080024388442
28062900,2426.7551023536116
28063800,266.5470999147675
28064700,305.88264349210687
28065600,312.88264349210687
28066500,359.33554357733937
28067400,362.33554357733937
28068300,367.33554357733937
28069200,748.4731809225387
28070100,519.4731809225387
28071000,519.4731809225387
28071900,539.4731809225387
28072800,1413.6914578999008
28073700,519.4731809225387
28074600,560.4731809225387
28075500,540.4731809225387
28076400,563.4731809225387
28077300,49.0
28078200,49.0
28079100,49.0
28080000,49.0
28080900,49.0
28081800,49.0
28082700,49.0
28083600,49.0
28084500,49.0
28085400,49.0
28086300,49.0
28087200,49.0
28088100,49.0
28089000,49.0
28089900,49.0
28090800,49.0
28091700,49.0
28092600,49.0
28093500,49.0
28094400,49.0
28095300,49.0
28096200,49.0
28097100,49.0
28098000,49.0
28098900,49.0
28099800,49.0
28100700,49.0
28101600,49.0
28102500,49.0
28103400,49.0
28104300,49.0
28105200,109.0
28106100,141.0
28107000,253.0
28107900,264.74359172684905
28108800,2144.9595180191272
28109700,244.74359172684908
28110600,49.0
28111500,49.0
28112400,49.0
28113300,49.0
28114200,49.0
28115100,60.74359172684907
28116000,49.0
28116900,49.0
28117800,49.0
28118700,49.0
28119600,49.0
28120500,49.0
28121400,49.0
28122300,49.0
28123200,49.0
28124100,49.0
28125000,49.0
28125900,49.0
28126800,49.0
28127700,49.0
28128600,49.0
28129500,49.0
28130400,49.0
28131300,49.0
28132200,49.0
28133100,49.0
28134000,60.74359172684907
28134900,61.0
28135800,141.0
28136700,133.0
28137600,2217.1800016576935
28138500,354.1800016576933
28139400,234.18000165769334
28140300,257.1800016576933
28141200,168.0
28142100,228.0
28143000,372.0
28143900,367.0
28144800,2712.2159262922787
28145700,185.0
28146600,205.0
28147500,216.74359172684908
28148400,264.74359172684905
28149300,368.7435917268491
28150200,2359.743591726849
28151100,342.0
28152000,462.0
28152900,354.0
28153800,405.0
28154700,531.0
28155600,2183.742531715823
28156500,436.7435917268491
28157400,931.7435917268491
28158300,352.74359172684905
28159200,2408.0
28160100,2405.0
28161000,583.0
28161900,535.0
28162800,446.7435917268491
28163700,434.7435917268491
28164600,121.0
28165500,121.0
28166400,49.0
28167300,49.0
28168200,49.0
28169100,49.0
28170000,49.0
28170900,49.0
28171800,49.0
28172700,49.0
28173600,49.0
28174500,49.0
28175400,49.0
28176300,49.0
28177200,49.0
28178100,49.0
28179000,49.0
28179900,49.0
28180800,49.0
28181700,49.0
28182600,49.0
28183500,49.0
28184400,49.0
28185300,49.0
28186200,49.0
28187100,121.0
28188000,2104.0
28188900,121.0
28189800,121.0
28190700,121.0
28191600,161.0
28192500,430.0
28193400,305.5678043343138
28194300,298.5678043343138
28195200,226.56780433431376
28196100,276.5678043343138
28197000,49.0
28197900,49.0
28198800,49.0
28199700,49.0
28200600,49.0
28201500,161.0
28202400,49.0
28203300,64.56780433431376
28204200,49.0
28205100,49.0
28206000,49.0
28206900,49.0
28207800,49.0
28208700,49.0
28209600,49.0
28210500,49.0
28211400,49.0
28212300,49.0
28213200,49.0
28214100,49.0
28215000,49.0
28215900,49.0
28216800,49.0
28217700,49.0
28218600,49.0
28219500,49.0
28220400,49.0
28221300,136.56780433431376
28222200,2279.4254906743117
28223100,189.23214712132255
28224000,205.66434278700876
28224900,305.66434278700876
28225800,150.0
28226700,425.23214712132255
28227600,288.23214712132255
28228500,228.23214712132255
28229400,105.23214712132254
28230300,534.7518776283132
28231200,216.0
28232100,176.56780433431376
28233000,410.7611478873029
28233900,49.0
28234800,49.0
28235700,49.0
28236600,49.0
28237500,49.0
28238400,49.0
28239300,49.0
28240200,183.7611478873029
28241100,195.7611478873029
28242000,168.19334355298918
28242900,203.7611478873029
28243800,2139.5678043343137
28244700,2131.5678043343137
28245600,148.56780433431376
28246500,121.0
28247400,181.0
28248300,2216.6686684818706
28249200,121.0
28250100,121.0
28251000,121.0
28251900,49.0
28252800,49.0
28253700,49.0
28254600,49.0
28255500,49.0
28256400,49.0
28257300,49.0
28258200,49.0
28259100,49.0
28260000,49.0
28260900,49.0
28261800,49.0
28262700,49.0
28263600,49.0
28264500,49.0
28265400,49.0
28266300,49.0
28267200,49.0
28268100,49.0
28269000,49.0
28269900,49.0
28270800,49.0
28271700,49.0
28272600,49.0
28273500,49.0
28274400,49.0
28275300,49.0
28276200,49.0
28277100,49.0
28278000,49.0
28278900,49.0
28279800,49.0
28280700,49.0
28281600,49.0
28282500,49.0
28283400,49.0
28284300,49.0
28285200,1968.980109916503
28286100,49.0
28287000,109.0
28287900,2104.0
28288800,121.0
28289700,221.0
28290600,133.0
28291500,221.0
28292400,181.0
28293300,181.0
28294200,430.0
28295100,745.0
28296000,2246.5699501290296
28296900,2186.5699501290296
28297800,121.0
28298700,121.0
28299600,121.0
28300500,121.0
