time in s,power in W
25546500,1350.5002315160614
25547400,2094.601815517292
25548300,4853.057657912974
25549200,5795.112662467067
25550100,6452.484108730293
25551000,7542.670045264205
25551900,12022.508343051459
25552800,8175.197971238507
25553700,4096.368120046347
25554600,4801.572836278641
25555500,7977.018524763937
25556400,8229.19853715413
25557300,10035.405133147295
25558200,2446.4192449938705
25559100,6858.310163325753
25560000,3601.254219481982
25560900,12836.232140462696
25561800,3669.025101487806
25562700,5061.517642183715
25563600,3203.128260598034
25564500,8039.37188509007
25565400,10670.030960986143
25566300,9802.292269317628
25567200,15017.997345558935
25568100,12220.268882784569
25569000,4904.493067438144
25569900,6792.932630371299
25570800,6950.286480892554
25571700,5785.767243393703
25572600,4973.865888075607
25573500,1047.3590032033223
25574400,359.0
25575300,880.3769219674062
25576200,864.2707240474608
25577100,641.0
25578000,3887.1743396053485
25578900,547.6225585237167
25579800,1242.468110647175
25580700,516.4362967545383
25581600,359.0
25582500,359.0
25583400,652.3766165601166
25584300,859.2122273173105
25585200,899.6921800844027
25586100,359.0
25587000,646.7035355824596
25587900,1289.8067723893016
25588800,719.680422175669
25589700,757.6697326428268
25590600,463.75405803639995
25591500,463.75405803639995
25592400,1310.1014202643728
25593300,929.3833499559084
25594200,359.0
25595100,359.0
25596000,923.4427529012631
25596900,1178.857294843242
25597800,1684.3359499201201
25598700,1537.3712002838415
25599600,5635.493902633604
25600500,6430.26078887955
25601400,3189.3166188044215
25602300,1193.8760575313106
25603200,1893.2892224822494
25604100,4051.817530046862
25605000,7112.444001599292
25605900,3966.169684626965
25606800,5953.344018035161
25607700,7356.6156076003645
25608600,4279.631531670354
25609500,3876.914761793126
25610400,4081.537625724133
25611300,2885.7291070361866
25612200,2921.150624633767
25613100,1314.7173910206157
25614000,825.5643243888496
25614900,2245.18206526568
25615800,2191.4078579463117
25616700,921.8799694739159
25617600,1216.900578976154
25618500,4301.077680738829
25619400,3421.5478848093408
25620300,3265.916909287934
25621200,1304.3006524852303
25622100,992.7126347310063
25623000,1545.499254826621
25623900,1212.4805544116011
25624800,1279.674367353225
25625700,3280.9039791599835
25626600,5364.78277908663
25627500,1854.511532196039
25628400,1823.9052061423797
25629300,6119.996849993142
25630200,3464.7025573359742
25631100,4210.5524394720305
25632000,4741.017573892984
25632900,7429.359168926418
25633800,8418.291126881784
25634700,9840.091725974926
25635600,7392.126694973639
25636500,6747.240908431388
25637400,2013.9302162958193
25638300,1760.5876614475196
25639200,10030.103040414064
25640100,8564.408423573148
25641000,13225.729251474426
25641900,13756.438106189533
25642800,6868.149272762284
25643700,4337.635951810686
25644600,2684.7041411893747
25645500,5456.269730525124
25646400,4225.559304726268
25647300,5992.910247561903
25648200,5111.7146455706425
25649100,7427.457829192521
25650000,2353.263157317976
25650900,4983.734038874944
25651800,9052.481025786346
25652700,6901.571038428458
25653600,6831.588393211397
25654500,6739.010433571024
25655400,5549.703440237079
25656300,4959.166758106819
25657200,10635.771536330134
25658100,9479.847798464929
25659000,4998.812664507236
25659900,10414.402779530292
25660800,359.0
25661700,886.4631217246771
25662600,3614.038592497232
25663500,795.7591881766872
25664400,1056.234383496426
25665300,938.7788408758993
25666200,614.1360482870734
25667100,884.5204409863393
25668000,359.0
25668900,917.9329973512461
25669800,496.3314510481783
25670700,665.6289872576516
25671600,359.0
25672500,822.3645844154616
25673400,933.8814905828895
25674300,639.9821103806604
25675200,709.1028817091578
25676100,359.0
25677000,545.9315275937829
25677900,816.960668515302
25678800,528.2975362094733
25679700,709.1028817091578
25680600,657.6161017649699
25681500,2936.1130586407007
25682400,523.0
25683300,684.2975362094733
25684200,1004.3543626709998
25685100,3002.9544392166044
25686000,743.072522563966
25686900,918.8098873876665
25687800,5271.677508724197
25688700,5838.346578412287
25689600,9561.58245097147
25690500,8833.541028813299
25691400,8357.96747037175
25692300,7524.454427923058
25693200,3665.7008277030427
25694100,4748.250565147645
25695000,5876.286786767105
25695900,8757.276950665546
25696800,14244.15610008599
25697700,6793.1057676643395
25698600,9999.228871935644
25699500,5069.245755468494
25700400,4752.602947096144
25701300,1991.0890289990975
25702200,5339.832984092259
25703100,2039.2449303657088
25704000,6538.228846809483
25704900,2997.601519828715
25705800,6894.2766507829
25706700,8570.914069539482
25707600,3857.26460899519
25708500,6334.6401266869925
25709400,3972.946926569332
25710300,3760.3685543511538
25711200,2018.19681147366
25712100,1849.480900160438
25713000,5261.017567671379
25713900,6055.609399278014
25714800,7220.980744261995
25715700,9561.572612779331
25716600,6105.77932054092
25717500,3582.4620824984404
25718400,1604.4941802524613
25719300,3884.476290633122
25720200,1503.2856739094732
25721100,9604.640851477794
25722000,11587.083736742377
25722900,6362.381422128945
25723800,7796.85084680154
25724700,7984.96739548269
25725600,3957.744362923894
25726500,5458.774682709802
25727400,8194.064223359119
25728300,11117.966367817293
25729200,8681.29960926301
25730100,8855.872761311153
25731000,8431.298731821991
25731900,7666.472787009342
25732800,9725.613997400791
25733700,14601.620004463155
25734600,11275.257537429066
25735500,4952.657078307326
25736400,2406.0063518640754
25737300,9378.586129900006
25738200,5023.685934318814
25739100,8203.46878594596
25740000,4472.405151363204
25740900,6442.943491673164
25741800,7579.142088030452
25742700,1640.6794385289068
25743600,1765.0316263086747
25744500,1463.0441818079405
25745400,5775.300612090622
25746300,3977.424935665138
25747200,359.0
25748100,359.0
25749000,726.7256312644043
25749900,657.6219569791958
25750800,359.0
25751700,534.4347804087248
25752600,534.4347804087248
25753500,910.92295619982
25754400,722.1843952747261
25755300,515.995135955708
25756200,534.4347804087248
25757100,517.4435728210096
25758000,932.9148905834223
25758900,639.874819952168
25759800,661.9418674422801
25760700,534.4347804087248
25761600,701.6408977564253
25762500,1089.9100265391303
25763400,359.0
25764300,538.0621834458201
25765200,538.0621834458201
25766100,700.1924608911237
25767000,1108.3496709921471
25767900,359.0
25768800,807.7907407049804
25769700,854.5301868603073
25770600,652.0244305934775
25771500,1402.7875242930381
25772400,934.0446127139136
25773300,2330.9097071562446
25774200,5960.624180997585
25775100,1655.3649452120733
25776000,4643.5424759048765
25776900,1410.3473024943378
25777800,1451.9938901640921
25778700,4586.297255127867
25779600,1841.0998798718251
25780500,1800.0290967510546
25781400,1966.081421151609
25782300,1363.201737155149
25783200,1043.6261838486198
25784100,946.229402859538
25785000,1520.1442934429601
25785900,826.229402859538
25786800,1350.8980175903248
25787700,1354.3081997686413
25788600,1588.0816035703933
25789500,1480.3566791573162
25790400,1274.8283728283275
25791300,1320.8781447784274
25792200,5458.9470515450685
25793100,6121.383527141252
25794000,3943.125505071647
25794900,1332.3998738072423
25795800,10847.237637521264
25796700,3089.924247378091
25797600,5029.259635700411
25798500,3682.4847653094803
25799400,3554.2229625242703
25800300,3589.5462193417397
25801200,3184.0687344059693
25802100,3100.6906663468303
25803000,5039.3891478844
25803900,3169.3725061660684
25804800,3360.843824252924
25805700,1240.0055644213876
25806600,4767.917073172121
25807500,4312.402678561357
25808400,3484.227641780663
25809300,4800.890878962885
25810200,5430.296711063623
25811100,4075.6159541955863
25812000,1215.6155518096075
25812900,1651.547952522769
25813800,1484.9784942373763
25814700,1857.2680548702797
25815600,4947.224340442048
25816500,3725.1854670115085
25817400,4012.2282134692955
25818300,5413.924071778483
25819200,2015.9602362877795
25820100,5820.551902613484
25821000,9053.385920559751
25821900,4030.873494064685
25822800,4808.813038179886
25823700,4408.169137021139
25824600,5119.9032653837185
25825500,12038.467885159112
25826400,9339.518446445572
25827300,6107.944847280256
25828200,8473.47748147389
25829100,1821.0611618644602
25830000,3798.1509236814964
25830900,4220.599603175119
25831800,1589.1995080568634
25832700,1623.872608311616
25833600,359.0
25834500,370.7815421395328
25835400,4245.798878001431
25836300,4061.3603960279906
25837200,965.9772952852963
25838100,563.1111913343352
25839000,431.0
25839900,813.61315902906
25840800,791.0370344867148
25841700,1183.7387910255989
25842600,1511.7208751429653
25843500,554.1746770556196
25844400,491.1111913343352
25845300,359.0
25846200,1072.2621078823004
25847100,745.5342513896428
25848000,757.9620289421819
25848900,359.0
25849800,519.4960897751384
25850700,531.5985525132744
25851600,546.4384819734404
25852500,554.1746770556196
25853400,491.1111913343352
25854300,692.094642288413
25855200,714.3912458409848
25856100,729.185381476521
25857000,786.6704788029995
25857900,562.7873518865622
25858800,758.2610816355713
25859700,1489.864944848278
25860600,901.783888224971
25861500,567.3736441972462
25862400,408.36577207903315
25863300,1155.111200785404
25864200,1605.836917801111
25865100,1693.131848338866
25866000,1413.9728654338708
25866900,1327.9286194854237
25867800,1323.4967584984884
25868700,1269.8699722637293
25869600,4658.273348547569
25870500,4076.6558014975826
25871400,4157.946303144589
25872300,7895.951841845738
25873200,10159.585309766684
25874100,5118.032182973956
25875000,7989.640428715194
25875900,4043.2795611890106
25876800,1922.5802351351708
25877700,2167.390413317422
25878600,4548.525050789092
25879500,6299.140174158441
25880400,5394.229526776994
25881300,4686.4205654230645
25882200,4454.104870821387
25883100,2280.434082180476
25884000,4272.402534867912
25884900,3371.8401624845237
25885800,1722.2330909348925
25886700,5302.218971734058
25887600,2913.01981161286
25888500,2070.0323212440535
25889400,2127.9211299097183
25890300,1630.8816934074052
25891200,6371.147502505592
25892100,6630.281670667296
25893000,6979.292375088198
25893900,7425.282420308045
25894800,9090.191263174394
25895700,7388.637760322727
25896600,4433.418772825471
25897500,3909.8250939730133
25898400,7519.153557664523
25899300,9481.052599803797
25900200,5269.464917772907
25901100,7476.192310336568
25902000,10353.704183673952
25902900,9972.130697610934
25903800,7366.705061296214
25904700,4861.998066847089
25905600,10254.051889644317
25906500,5735.214426091747
25907400,8770.942173542831
25908300,6832.231189781647
25909200,2043.5986177574523
25910100,13861.317271461414
25911000,4317.838592400672
25911900,7490.332078307298
25912800,3421.008415133073
25913700,15568.923010673401
25914600,4790.007245184136
25915500,1956.777223021571
25916400,1063.5595153972029
25917300,2060.8803474824986
25918200,1321.8692871247172
25919100,1014.9548174804497
25920000,359.0
25920900,359.0
25921800,824.91096863716
25922700,701.7750421439055
25923600,549.2794207646272
25924500,545.8118649728885
25925400,498.0437978365344
25926300,685.8671708006256
25927200,701.7750421439055
25928100,359.0
25929000,498.0437978365344
25929900,498.0437978365344
25930800,685.8671708006256
25931700,666.5186877472551
25932600,511.4956213792783
25933500,650.5394192158127
25934400,562.0849934921922
25935300,939.1762792297079
25936200,908.0284506241182
25937100,780.6055612266803
25938000,548.0437978365344
25938900,513.930005914023
25939800,549.2794207646272
25940700,873.0872585160038
25941600,767.1537376839364
25942500,511.4956213792783
25943400,700.7418708869116
25944300,736.0912857375157
25945200,879.2202297057648
25946100,4113.918811461999
25947000,4330.225331580165
25947900,3151.080192278838
25948800,3236.3884114737843
25949700,1292.0811653813626
25950600,1012.0859204508581
25951500,1900.0519150898567
25952400,6703.564473656168
25953300,15568.862721850433
25954200,4547.773201550125
25955100,3897.141122200499
25956000,2172.2494755980406
25956900,5465.750971862181
25957800,7226.818429908617
25958700,9337.824328741011
25959600,9182.530052288434
25960500,2176.5330013860585
25961400,1804.908605265867
25962300,1618.5772087529858
25963200,3691.6110007766547
25964100,2181.983554381572
25965000,18377.150751132136
25965900,9151.382708329547
25966800,9314.04569305135
25967700,4432.05046518106
25968600,6209.733318146179
25969500,5742.481441889957
25970400,7021.318589883616
25971300,7319.279936043478
25972200,6834.239283662827
25973100,9831.572549827906
25974000,9025.133619669232
25974900,8151.687606285528
25975800,2029.2908366774432
25976700,2060.5507782329782
25977600,2219.788600933538
25978500,2125.4421661785173
25979400,9651.90614277657
25980300,6845.850463567423
25981200,8884.538709518782
25982100,12575.273538473999
25983000,10869.42613582549
25983900,4781.877722261462
25984800,4393.550831238306
25985700,2094.5803199483075
25986600,2047.5229839722465
25987500,5174.939738158188
25988400,6395.657318178879
25989300,12071.361897335977
25990200,12289.423370239609
25991100,11123.9142940167
25992000,9337.322271574893
25992900,7965.01397263752
25993800,8903.163155237022
25994700,4667.218363375678
25995600,6810.614174689577
25996500,5097.091190104327
25997400,9546.234059361426
25998300,10858.960024687505
25999200,2759.2190814355413
26000100,2963.7504922694247
26001000,3486.8049587693286
26001900,4204.02339316635
26002800,6572.266660617251
26003700,9658.629864738778
26004600,7738.022844629848
26005500,8897.509193040547
26006400,483.0
26007300,2998.107801436346
26008200,1224.2451586080997
26009100,2459.5584077493313
26010000,2679.941543802829
26010900,564.8612267596766
26011800,431.0
26012700,798.628744373555
26013600,1082.9148236459337
26014500,1019.8345066027812
26015400,431.0
26016300,431.0
26017200,1082.4896992398856
26018100,1010.9148236459337
26019000,671.4145814210269
