time in s,power in W
30412800,54.0
30413700,54.0
30414600,218.78464978170766
30415500,218.78464978170766
30416400,54.0
30417300,54.0
30418200,218.78464978170766
30419100,218.78464978170766
30420000,54.0
30420900,54.0
30421800,218.78464978170766
30422700,218.78464978170766
30423600,54.0
30424500,54.0
30425400,218.78464978170766
30426300,218.78464978170766
30427200,54.0
30428100,54.0
30429000,54.0
30429900,218.78464978170766
30430800,54.0
30431700,54.0
30432600,54.0
30433500,218.78464978170766
30434400,54.0
30435300,54.0
30436200,54.0
30437100,218.78464978170766
30438000,54.0
30438900,54.0
30439800,174.0
30440700,756.2673333413821
30441600,257.0244613729268
30442500,54.0
30443400,54.0
30444300,218.78464978170766
30445200,54.0
30446100,54.0
30447000,54.0
30447900,361.8091111546345
30448800,222.2305949024254
30449700,282.2305949024254
30450600,365.3223930448181
30451500,530.1070428265258
30452400,314.1162595153196
30453300,266.1162595153196
30454200,286.1162595153196
30455100,450.9009092970272
30456000,226.11625951531957
30456900,298.1162595153196
30457800,2380.1162595153196
30458700,561.9009092970273
30459600,409.1162595153196
30460500,459.1162595153196
30461400,571.1162595153196
30462300,921.9009092970273
30463200,399.1162595153196
30464100,592.4582221867477
30465000,801.0
30465900,2717.7846497817077
30466800,2553.0
30467700,2553.0
30468600,2553.0
30469500,218.78464978170766
30470400,54.0
30471300,54.0
30472200,114.0
30473100,400.7846497817077
30474000,2194.1143353871057
30474900,323.1143353871058
30475800,574.2305949024254
30476700,627.015244684133
30477600,278.0244613729268
30478500,425.3223930448181
30479400,633.2196056884867
30480300,804.4923161618767
30481200,3266.4923161618767
30482100,3046.5015328506706
30483000,3094.1267838416447
30483900,3287.003231765745
30484800,778.5151710740627
30485700,467.22957119797616
30486600,534.0234376684775
30487500,654.3889699887097
30488400,563.3889699887097
30489300,378.60432020700205
30490200,436.1162595153196
30491100,2273.7846497817077
30492000,495.1070428265258
30492900,2369.8444502265465
30493800,2499.8444502265465
30494700,543.9907833112062
30495600,888.9009092970273
30496500,387.1162595153196
30497400,367.1162595153196
30498300,1026.9009092970273
30499200,2279.861275956318
30500100,54.0
30501000,198.19347828900194
30501900,54.0
30502800,54.0
30503700,54.0
30504600,198.19347828900194
30505500,54.0
30506400,54.0
30507300,54.0
30508200,198.19347828900194
30509100,54.0
30510000,54.0
30510900,54.0
30511800,198.19347828900194
30512700,54.0
30513600,54.0
30514500,54.0
30515400,198.19347828900194
30516300,54.0
30517200,54.0
30518100,54.0
30519000,198.19347828900194
30519900,54.0
30520800,54.0
30521700,54.0
30522600,198.19347828900194
30523500,54.0
30524400,2288.861275956318
30525300,564.3767615023678
30526200,430.193478289002
30527100,313.0
30528000,298.8793943759215
30528900,177.8793943759215
30529800,198.19347828900194
30530700,54.0
30531600,54.0
30532500,54.0
30533400,198.19347828900194
30534300,54.0
30535200,54.0
30536100,54.0
30537000,198.19347828900194
30537900,54.0
30538800,54.0
30539700,54.0
30540600,198.19347828900194
30541500,54.0
30542400,54.0
30543300,54.0
30544200,198.19347828900194
30545100,54.0
30546000,54.0
30546900,54.0
30547800,198.19347828900194
30548700,54.0
30549600,54.0
30550500,54.0
30551400,198.19347828900194
30552300,54.0
30553200,54.0
30554100,54.0
30555000,198.19347828900194
30555900,54.0
30556800,54.0
30557700,54.0
30558600,198.19347828900194
30559500,54.0
30560400,54.0
30561300,54.0
30562200,198.19347828900194
30563100,67.87939437592148
30564000,167.8793943759215
30564900,366.7416947877429
30565800,2488.935173076745
30566700,565.9351730767448
30567600,366.7416947877429
30568500,395.7416947877429
30569400,539.9351730767448
30570300,599.9351730767448
30571200,446.7416947877429
30572100,553.6325112842065
30573000,3009.935173076745
30573900,3069.935173076745
30574800,2939.6210891636642
30575700,2939.6210891636642
30576600,584.8145674526663
30577500,2603.8145674526663
30578400,2493.7416947877427
30579300,450.7416947877429
30580200,270.193478289002
30581100,270.193478289002
30582000,126.0
30582900,126.0
30583800,270.193478289002
30584700,270.193478289002
30585600,54.0
30586500,54.0
30587400,54.0
30588300,54.0
30589200,239.04480616195167
30590100,54.0
30591000,54.0
30591900,54.0
30592800,239.04480616195167
30593700,54.0
30594600,54.0
30595500,54.0
30596400,239.04480616195167
30597300,54.0
30598200,54.0
30599100,54.0
30600000,239.04480616195167
30600900,54.0
30601800,54.0
30602700,54.0
30603600,239.04480616195167
30604500,54.0
30605400,54.0
30606300,54.0
30607200,239.04480616195167
30608100,54.0
30609000,54.0
30609900,54.0
30610800,239.04480616195167
30611700,54.0
30612600,54.0
30613500,54.0
30614400,309.04480616195167
30615300,124.0
30616200,54.0
30617100,54.0
30618000,239.04480616195167
30618900,157.11549754023008
30619800,54.0
30620700,54.0
30621600,392.16030370218175
30622500,411.01641172450786
30623400,2319.9009141842776
30624300,336.9009141842778
30625200,521.9457203462295
30626100,366.9009141842778
30627000,366.9009141842778
30627900,443.9009141842778
30628800,551.9457203462295
30629700,357.9009141842778
30630600,5229.437958865801
30631500,2719.9009141842776
30632400,2929.9457203462293
30633300,2976.9457203462293
30634200,197.90091418427775
30635100,197.90091418427775
30636000,467.7735319775459
30636900,467.7735319775459
30637800,2445.7287258155943
30638700,2365.7287258155943
30639600,551.9457203462295
30640500,320.04480616195167
30641400,126.0
30642300,126.0
30643200,311.04480616195167
30644100,487.7735319775459
30645000,293.7287258155942
30645900,2760.7287258155943
30646800,2954.7735319775456
30647700,3048.9457203462293
30648600,2898.9009141842776
30649500,54.0
30650400,239.04480616195167
30651300,239.04480616195167
30652200,54.0
30653100,54.0
30654000,54.0
30654900,239.04480616195167
30655800,54.0
30656700,54.0
30657600,54.0
30658500,239.04480616195167
30659400,54.0
30660300,54.0
30661200,54.0
30662100,239.04480616195167
30663000,185.90091418427775
30663900,185.90091418427775
30664800,54.0
30665700,239.04480616195167
30666600,54.0
30667500,54.0
30668400,54.0
30669300,239.04480616195167
30670200,185.90091418427775
30671100,54.0
30672000,54.0
30672900,202.74655403980745
30673800,54.0
30674700,54.0
30675600,54.0
30676500,202.74655403980745
30677400,54.0
30678300,54.0
30679200,54.0
30680100,202.74655403980745
30681000,54.0
30681900,54.0
30682800,54.0
30683700,202.74655403980745
30684600,54.0
30685500,54.0
30686400,54.0
30687300,202.74655403980745
30688200,54.0
30689100,54.0
30690000,54.0
30690900,202.74655403980745
30691800,54.0
30692700,54.0
30693600,54.0
30694500,202.74655403980745
30695400,54.0
30696300,54.0
30697200,54.0
30698100,202.74655403980745
30699000,212.86589111839763
30699900,2255.8658911183975
30700800,2255.8658911183975
30701700,421.6124451582051
30702600,304.8658911183976
30703500,318.4412541225536
30704400,491.35700449556
30705300,274.74655403980745
30706200,535.3259802977177
30707100,436.4102299247113
30708000,2899.834866920555
30708900,3058.5814209603627
30709800,2811.8658911183975
30710700,2775.4412541225533
30711600,273.4412541225536
30712500,434.18780816236097
30713400,357.4412541225536
30714300,319.8658911183976
30715200,319.8658911183976
30716100,517.187808162361
30717000,382.32191704396337
30717900,428.4911133771623
30718800,12450.96943514294
30719700,440.74655403980745
30720600,440.74655403980745
30721500,280.0
30722400,407.8245523039848
30723300,556.5711063437922
30724200,568.5711063437922
30725100,543.7403026769912
30726000,2858.740302676991
30726900,3186.4868567167987
30727800,2990.6623044128137
30728700,2692.0
30729600,310.0530269835426
30730500,2421.79958102335
30731400,507.374944027506
30732300,486.45294229168326
30733200,534.4529422916833
30734100,488.14646934794814
30735000,651.5711063437922
30735900,567.7403026769912
30736800,529.7403026769912
30737700,3105.4868567167987
30738600,2701.7465540398075
30739500,2553.0
30740400,2824.35700449556
30741300,474.10355853536737
30742200,636.1035585353674
30743100,487.35700449556
30744000,2602.35700449556
30744900,2711.1035585353675
30745800,485.18780816236097
30746700,336.4412541225536
30747600,488.65941922454016
30748500,581.581420960363
30749400,602.581420960363
30750300,384.8348669205554
30751200,444.8348669205554
30752100,2958.612445158205
30753000,3012.187808162361
30753900,2887.4412541225533
30754800,2887.4412541225533
30755700,649.1255613210677
30756600,609.6344479439055
30757500,460.88789390409795
30758400,54.0
30759300,306.0
30760200,2109.0
30761100,126.0
30762000,126.0
30762900,277.2495369599046
30763800,277.2495369599046
30764700,126.0
30765600,126.0
30766500,277.2495369599046
30767400,2704.2495369599046
30768300,2553.0
30769200,2553.0
30770100,2704.2495369599046
30771000,205.24953695990465
30771900,54.0
30772800,54.0
30773700,205.24953695990465
30774600,205.24953695990465
30775500,54.0
30776400,54.0
30777300,205.24953695990465
30778200,205.24953695990465
30779100,54.0
30780000,54.0
30780900,205.24953695990465
30781800,205.24953695990465
30782700,54.0
30783600,54.0
30784500,205.24953695990465
30785400,205.24953695990465
30786300,54.0
30787200,54.0
30788100,205.24953695990465
30789000,205.24953695990465
30789900,394.23436274174514
30790800,54.0
30791700,645.4838997016498
30792600,337.2495369599046
30793500,273.0
30794400,54.0
30795300,205.24953695990465
30796200,2108.8019187972063
30797100,129.2297610161226
30798000,189.2297610161226
30798900,352.4792979760273
30799800,4220.572157781084
30800700,2525.2891575349536
30801600,442.2891575349534
30802500,717.7917204367541
30803400,717.7917204367541
30804300,558.5421834768495
30805200,513.771944492972
30806100,501.771944492972
30807000,665.0214814528766
30807900,3008.771944492972
30808800,3033.5421834768495
30809700,2993.5421834768495
30810600,3184.791720436754
30811500,414.5421834768494
30812400,434.5421834768494
30813300,586.5421834768495
30814200,2760.791720436754
30815100,490.2891575349534
30816000,430.2891575349534
30816900,11491.222737151897
30817800,769.5386944948581
30818700,800.518918551076
30819600,2328.8415393722553
30820500,475.518918551076
30821400,3053.768455510981
30822300,3258.812308792297
30823200,2873.5779460505514
30824100,2875.807707066674
30825000,473.0572440265787
30825900,353.8077070666741
30826800,2353.5189185510762
30827700,367.2891575349534
30828600,572.947407184043
30829500,481.6978702241382
30830400,501.6978702241382
30831300,561.6978702241382
30832200,770.5386944948581
30833100,770.5235202766985
30834000,913.2891575349533
30834900,2805.2891575349536
30835800,3081.538694494858
30836700,2713.0
30837600,2793.0
30838500,274.0
30839400,485.2495369599046
30840300,2404.2297610161227
30841200,2439.2297610161227
30842100,456.2297610161226
30843000,704.7684555109806
30843900,478.2891575349534
30844800,54.0
30845700,74.0
30846600,116.0
30847500,268.9498812826447
30848400,54.0
30849300,54.0
30850200,54.0
30851100,218.94988128264472
30852000,54.0
30852900,54.0
30853800,54.0
30854700,218.94988128264472
30855600,54.0
30856500,54.0
30857400,54.0
30858300,218.94988128264472
30859200,54.0
30860100,54.0
30861000,54.0
30861900,218.94988128264472
30862800,54.0
30863700,54.0
30864600,54.0
30865500,218.94988128264472
30866400,218.94988128264472
30867300,54.0
30868200,54.0
30869100,218.94988128264472
30870000,2295.549341796695
30870900,114.0
30871800,114.0
30872700,379.9196040395568
30873600,2273.9498812826446
30874500,2109.0
30875400,126.0
30876300,290.9498812826447
30877200,290.9498812826447
30878100,126.0
30879000,126.0
30879900,467.9498812826447
30880800,988.7357933635403
30881700,2755.7859120808957
30882600,2705.7859120808957
30883500,2717.9498812826446
30884400,2717.9498812826446
30885300,54.0
30886200,54.0
30887100,218.94988128264472
30888000,218.94988128264472
30888900,54.0
30889800,54.0
30890700,218.94988128264472
30891600,218.94988128264472
30892500,54.0
30893400,54.0
30894300,54.0
30895200,218.94988128264472
30896100,54.0
30897000,54.0
30897900,54.0
30898800,218.94988128264472
30899700,54.0
30900600,54.0
30901500,54.0
30902400,218.94988128264472
30903300,54.0
30904200,54.0
30905100,54.0
30906000,218.94988128264472
30906900,54.0
30907800,54.0
30908700,54.0
30909600,218.94988128264472
30910500,206.78591208089557
30911400,194.9697227569121
30912300,2249.9697227569122
30913200,2426.919604039557
30914100,318.9697227569121
30915000,278.9697227569121
30915900,306.9697227569121
30916800,431.9196040395568
30917700,326.9697227569121
30918600,603.9697227569121
30919500,761.9697227569121
30920400,3020.7357933635403
30921300,2805.7859120808957
30922200,2797.7859120808957
30923100,2777.7859120808957
30924000,325.9498812826447
30924900,283.0
30925800,2290.8161893239835
30926700,460.78591208089557
30927600,613.7357933635403
30928500,338.78591208089557
30929400,451.9697227569121
30930300,421.9697227569121
30931200,114.0
30932100,1107.9253099937605
30933000,226.0
30933900,433.2056437175558
30934800,54.0
30935700,219.3080409344416
30936600,219.3080409344416
30937500,54.0
30938400,54.0
30939300,219.3080409344416
30940200,219.3080409344416
30941100,54.0
30942000,54.0
30942900,54.0
30943800,219.3080409344416
30944700,54.0
30945600,54.0
30946500,54.0
30947400,219.3080409344416
30948300,54.0
30949200,54.0
30950100,54.0
30951000,219.3080409344416
30951900,54.0
30952800,54.0
30953700,181.2056437175558
30954600,219.3080409344416
30955500,195.68153968564974
30956400,255.68153968564974
30957300,267.68153968564974
30958200,512.9895806200914
30959100,301.2056437175558
30960000,2109.0
30960900,2109.0
30961800,291.3080409344416
30962700,126.0
30963600,253.2056437175558
30964500,339.68153968564974
30965400,652.9895806200914
30966300,507.68153968564974
30967200,542.6815396856498
30968100,2860.2056437175556
30969000,2879.989580620091
30969900,2694.6815396856496
30970800,2694.6815396856496
30971700,275.68153968564974
30972600,452.9895806200914
30973500,339.68153968564974
30974400,427.68153968564974
30975300,2430.6815396856496
30976200,2354.3080409344416
30977100,160.47589596809394
30978000,267.68153968564974
30978900,339.68153968564974
30979800,664.9895806200914
30980700,126.0
30981600,126.0
30982500,303.0
30983400,2718.3080409344416
30984300,2553.0
30985200,2553.0
30986100,2780.2056437175556
30987000,355.51368465199744
30987900,356.68153968564974
30988800,2516.405385934195
30989700,376.40538593419467
30990600,543.8283615835371
30991500,409.04442468100154
30992400,429.04442468100154
30993300,554.5045099819899
30994200,701.6286193668982
30995100,448.2056437175558
30996000,917.6815396856498
30996900,2961.6815396856496
30997800,3031.989580620091
30998700,3033.6815396856496
30999600,2984.2056437175556
31000500,557.2056437175559
31001400,2438.3080409344416
31002300,198.0
31003200,270.0
31004100,342.0
31005000,291.3080409344416
31005900,126.0
31006800,158.72384624854496
31007700,285.92948996610073
31008600,3252.1120987293198
31009500,2892.929489966101
31010400,2844.929489966101
31011300,2838.6815396856496
31012200,492.9895806200914
31013100,2812.5872612697435
31014000,54.0
31014900,54.0
31015800,219.3080409344416
31016700,54.0
31017600,54.0
31018500,54.0
31019400,54.0
31020300,196.27634063533492
31021200,196.27634063533492
31022100,54.0
31023000,54.0
31023900,196.27634063533492
31024800,196.27634063533492
31025700,54.0
31026600,54.0
31027500,196.27634063533492
