time in s,power in W
23436900,1434.3383061092272
23437800,516.7102478147908
23438700,1120.6326170482077
23439600,1250.3958567545558
23440500,1004.6186798802595
23441400,1417.5408813783245
23442300,818.4298214223945
23443200,2389.5345669557805
23444100,2484.2119709705303
23445000,6152.79335404236
23445900,2011.5344359921326
23446800,3589.249937636599
23447700,1678.0197472698937
23448600,3299.316837228641
23449500,3498.491895111064
23450400,7160.206340109028
23451300,6137.462670238328
23452200,8535.578205849992
23453100,8910.335339769492
23454000,3789.90445093396
23454900,4990.507029765298
23455800,4224.025913169144
23456700,6155.362899818305
23457600,6961.890818062719
23458500,2654.766811855695
23459400,2438.0130447073125
23460300,6369.945145074149
23461200,2310.924518905735
23462100,4719.97696869456
23463000,1807.7497311532138
23463900,1764.290971800595
23464800,1720.8891746975355
23465700,6003.176752746184
23466600,6149.2267491722205
23467500,4482.835657198462
23468400,2303.1151782794864
23469300,1861.9036904199409
23470200,2303.824078260784
23471100,2022.504351686885
23472000,2366.0908803643515
23472900,2383.7720049558666
23473800,2559.071628788195
23474700,5125.836241121572
23475600,5302.434226465013
23476500,5111.122673719235
23477400,4943.9370893396135
23478300,2075.2865849701966
23479200,1972.481040120936
23480100,4931.586176647862
23481000,5814.59837989142
23481900,4782.026450365868
23482800,5024.77830786309
23483700,6659.241742788832
23484600,6620.801386181367
23485500,11684.675241175244
23486400,7339.626231029506
23487300,8509.622556341608
23488200,9719.415748711344
23489100,9746.227476009937
23490000,12583.916566251039
23490900,13008.818965527655
23491800,10517.050748593572
23492700,4371.76956523921
23493600,3670.258354909152
23494500,14602.223543876164
23495400,8621.264566205278
23496300,9748.799936515905
23497200,9399.144988439435
23498100,4727.492560046672
23499000,1392.9503236888472
23499900,886.2812225138712
23500800,389.0
23501700,864.5898504548651
23502600,1226.9278735089551
23503500,708.2505526244657
23504400,480.6825786928536
23505300,629.929983464089
23506200,1086.6608639130034
23507100,1280.593968249762
23508000,1080.930915901372
23508900,699.5570310806858
23509800,615.3081363398969
23510700,3026.320700960921
23511600,3245.764669504129
23512500,722.6694377920763
23513400,902.0181469230332
23514300,1344.2301834465234
23515200,1620.159458482086
23516100,752.2044186522937
23517000,922.007389226936
23517900,1153.9754060443838
23518800,980.3623024723156
23519700,1238.614826264767
23520600,968.3389612290957
23521500,910.9350916565716
23522400,1030.9330596015025
23523300,1483.6734474969894
23524200,1254.2754727127904
23525100,773.8979314632209
23526000,1020.8290125910003
23526900,731.7100960621583
23527800,1634.6692447090852
23528700,2658.559800097095
23529600,1401.8040391331137
23530500,3178.1225766476778
23531400,3380.8995868328443
23532300,5776.552623438001
23533200,8650.300828791831
23534100,8050.061456898432
23535000,4312.52352047219
23535900,5883.618435111897
23536800,9126.501957287968
23537700,6926.309314524703
23538600,2322.8889403800595
23539500,3107.815725225394
23540400,2280.2349810088253
23541300,2479.3338041519482
23542200,1890.814173074653
23543100,2982.92132610302
23544000,5406.784341527539
23544900,2934.37826360431
23545800,4710.281683420249
23546700,4252.495979178609
23547600,3223.1626309042167
23548500,5540.26395798328
23549400,5322.368347386903
23550300,4910.672865409565
23551200,5442.25080179244
23552100,5540.634318527753
23553000,5284.087754224665
23553900,2757.8230047495176
23554800,3861.4645400157838
23555700,2740.0940166048267
23556600,6395.4199378266485
23557500,6123.8773481175285
23558400,2627.719960452957
23559300,2995.0292525120853
23560200,2836.0792414005687
23561100,16301.92270024679
23562000,7736.728111800259
23562900,7352.994406019361
23563800,8425.545789594473
23564700,3144.649199951211
23565600,4943.4326340124235
23566500,2615.178009265763
23567400,4263.201768168421
23568300,6173.631083129726
23569200,6904.102083218025
23570100,5903.878708936571
23571000,8334.715996683706
23571900,5711.015255020965
23572800,12537.171697130998
23573700,7978.130543513743
23574600,6092.093907198394
23575500,5644.3586518905795
23576400,14963.4451708853
23577300,5644.563553162501
23578200,3688.035521740884
23579100,7453.030317291874
23580000,6521.440118111533
23580900,6498.292679666452
23581800,4360.355916616618
23582700,6989.3759369788595
23583600,1767.8085432398348
23584500,1824.528977170914
23585400,1479.9026015701568
23586300,1071.7881168087908
23587200,389.0
23588100,449.0
23589000,1328.1665816058953
23589900,950.2808471240232
23590800,667.7907620506325
23591700,1129.7167076068272
23592600,1059.680329645803
23593500,1532.1000761334
23594400,1253.6771159175314
23595300,582.9169342460989
23596200,878.2944089843012
23597100,1242.6955833218867
23598000,1281.3726892511581
23598900,887.0192277086659
23599800,1128.1967855705348
23600700,945.7436426485777
23601600,951.6978279084328
23602500,1031.0080391015451
23603400,1102.4096515694819
23604300,1274.6857626666422
23605200,1163.679644644408
23606100,1093.7323793992855
23607000,822.8977400844157
23607900,1016.5754404544928
23608800,3573.847238103596
23609700,1344.8953686957561
23610600,1858.647262017261
23611500,2631.5255609184164
23612400,3526.4949065336496
23613300,5840.9638832060855
23614200,3466.323707299187
23615100,4536.6164729454695
23616000,5392.993701391924
23616900,5524.829588282006
23617800,1855.9039165565869
23618700,1230.770620317662
23619600,1136.7271407417097
23620500,3016.1539455628103
23621400,3569.3247444650265
23622300,11598.064593491494
23623200,4742.469391417547
23624100,5790.522450471683
23625000,4797.824804904154
23625900,5122.758458374351
23626800,2714.832779625492
23627700,4313.468295873599
23628600,2130.3279859840027
23629500,3800.7025288183427
23630400,4007.4524775723394
23631300,4383.360096839693
23632200,2196.5854876820513
23633100,4174.378503314804
23634000,4493.247939437448
23634900,2038.4500364306978
23635800,11153.399759606778
23636700,8836.154813970827
23637600,7226.146200650297
23638500,8296.781388922582
23639400,7572.620028649835
23640300,4043.7474010011993
23641200,2483.4208592798796
23642100,6230.047891494681
23643000,4636.087855129576
23643900,4186.494051288963
23644800,3943.784932230748
23645700,1761.842024765559
23646600,4225.069535732671
23647500,2537.9614111854794
23648400,5107.998968588843
23649300,2195.145907694236
23650200,4116.825397935778
23651100,4306.829919848094
23652000,4993.7001863284495
23652900,4752.185326372646
23653800,4803.508880141666
23654700,4864.6841008690035
23655600,2431.076879929452
23656500,2681.210701003168
23657400,3959.210063513769
23658300,3424.3241667245484
23659200,3181.0655400986516
23660100,7672.7596656691485
23661000,12346.810346577862
23661900,3561.7609949484363
23662800,3622.4480751645924
23663700,5231.953362240857
23664600,6387.067992669816
23665500,16099.19989102073
23666400,6483.623663364122
23667300,10333.429028229064
23668200,5482.0592539241725
23669100,14796.59870016939
23670000,2340.4663193527563
23670900,2722.8208733332003
23671800,4268.590047854819
23672700,1969.383330375644
23673600,389.0
23674500,798.33623244274
23675400,788.8581382958744
23676300,1111.5911353211081
23677200,916.183918583144
23678100,569.6547064639287
23679000,1596.3739633739115
23679900,1099.947350355849
23680800,1730.2090191814032
23681700,546.3952090207101
23682600,879.3523141774917
23683500,878.8559162752847
23684400,1230.1896999513706
23685300,1614.942648687987
23686200,905.6463383852252
23687100,768.127012742698
23688000,1058.6197827828328
23688900,1021.2126285788895
23689800,1099.361687984398
23690700,621.3431385277348
23691600,1460.247249501103
23692500,887.3659497751796
23693400,1180.9146492907578
23694300,1079.3228599571378
23695200,968.455505648202
23696100,1162.6341605611708
23697000,4650.393129037385
23697900,4154.578910996416
23698800,6036.830118154884
23699700,4725.450351241774
23700600,5170.0603446189925
23701500,4768.446773513651
23702400,5050.382424114709
23703300,5874.708679229317
23704200,3079.575482575191
23705100,3642.070727345944
23706000,4560.378352696336
23706900,4711.050753544579
23707800,4167.5044965071975
23708700,4484.920850391369
23709600,12996.537508208117
23710500,6360.240669285775
23711400,5411.269538984649
23712300,3876.788267670001
23713200,1564.046764888798
23714100,1132.818412647703
23715000,1892.6932794451018
23715900,3601.007734109456
23716800,3785.83991580547
23717700,3765.7149870196654
23718600,1794.3988204260559
23719500,2589.1147162232246
23720400,2121.8623038804226
23721300,1927.3597332775107
23722200,1825.6931419551736
23723100,3807.6203769652516
23724000,4493.440024648927
23724900,4245.049123483204
23725800,3547.3978064149396
23726700,1214.757986133666
23727600,2138.1228686368586
23728500,3798.869458505454
23729400,3328.014484063536
23730300,7025.0466974993915
23731200,4980.786734962134
23732100,10229.735649097212
23733000,12327.215421579267
23733900,8950.302306856333
23734800,6302.828002277559
23735700,5663.557101150458
23736600,5638.737789892046
23737500,7579.134228900248
23738400,3904.1318163982683
23739300,9048.692453053265
23740200,7679.32412781559
23741100,7668.452858288989
23742000,7345.560828700141
23742900,4529.040634833998
23743800,2940.8342588254027
23744700,4081.2079742383694
23745600,3943.1586036831964
23746500,3184.908019896664
23747400,5389.886172869437
23748300,6259.841871137476
23749200,11402.779471360676
23750100,14338.853415938527
23751000,5437.870017624575
23751900,6721.293558230538
23752800,5958.656668940193
23753700,8612.62108965927
23754600,5570.235405425586
23755500,6211.619321672878
23756400,3751.21228849404
23757300,5772.653407393828
23758200,2542.811808196151
23759100,1496.931341182542
23760000,389.0
23760900,909.3268305003779
23761800,940.6870488899656
23762700,553.7187903696654
23763600,991.371802296117
23764500,850.5570895496194
23765400,1367.7100977810594
23766300,1290.3455819978662
23767200,1061.714300073288
23768100,710.7180658509018
23769000,1146.8974833062607
23769900,1201.335482267579
23770800,834.7040565758485
23771700,1511.9080814447116
23772600,1318.7275286933714
23773500,711.2692507695601
23774400,743.4682985114266
23775300,1264.3664467636422
23776200,1270.4826619878877
23777100,644.6000750910719
23778000,1201.543484728387
23778900,1106.9810066583364
23779800,1424.9583142348774
23780700,1196.395820424378
23781600,539.0
23782500,1137.4848754580962
23783400,2370.6975787182646
23784300,4552.761748729259
23785200,3627.956240930668
23786100,4379.663453573414
23787000,4906.353067924845
23787900,9141.526077159533
23788800,10029.299315415428
23789700,4447.582996298979
23790600,4832.610828717307
23791500,5032.0927085973735
23792400,4488.600713461511
23793300,5118.963380996927
23794200,4091.95296249198
23795100,2517.6260177912563
23796000,1911.304895536892
23796900,3595.9405586086914
23797800,3511.1319663245195
23798700,1262.9551974610374
23799600,1621.694794919326
23800500,1449.249943157186
23801400,1648.6176118565384
23802300,3477.6835627466735
23803200,1858.0616448015196
23804100,1642.0921936214268
23805000,3306.9348475761117
23805900,3580.960904784737
23806800,4439.897458095624
23807700,4522.341949063508
23808600,6236.061684821013
23809500,6683.020169809772
23810400,1922.2808990229805
23811300,2192.635257200789
23812200,2201.356846997138
23813100,4034.42298718914
23814000,5847.504341176261
23814900,1507.933825528619
23815800,2356.123913623933
23816700,3950.740770765505
23817600,5803.560059140992
23818500,4540.067154634764
23819400,5281.707223107556
23820300,6645.652170464661
23821200,5496.573474223225
23822100,2704.0485822639257
23823000,3187.9776540832727
23823900,5413.406105811112
23824800,5735.540991071897
23825700,5590.748979086335
23826600,7953.041229185941
23827500,6915.957899983519
23828400,17194.41257155796
23829300,5951.839580505866
23830200,6418.75830441556
23831100,9574.148237384887
23832000,7567.593784345194
23832900,5920.219180028977
23833800,5428.603436131982
23834700,5969.493513470391
23835600,4376.4036249434275
23836500,5656.20915074381
23837400,4528.83028782774
23838300,3859.685327955036
23839200,5531.829070326868
23840100,2627.3716825143665
23841000,2310.695726453401
23841900,8224.278686634989
23842800,7255.318949027033
23843700,4065.525485099387
23844600,4066.8493437891316
23845500,1898.7036259460513
23846400,389.0
23847300,401.0
23848200,1328.1534691890777
23849100,693.6781167645003
23850000,711.1818674032033
23850900,838.9986970663115
23851800,1221.1404695438277
23852700,1506.2112196165883
23853600,799.1865582149992
23854500,754.3512583766798
23855400,1201.6893160706356
23856300,1104.2099173687163
23857200,1023.9136263351006
23858100,1312.543456462152
23859000,738.0982641666412
23859900,869.9536305988257
23860800,1301.5713812134888
23861700,972.2875474671733
23862600,1111.5119523763879
23863500,1193.887144650748
23864400,1080.4323406568265
23865300,1023.9136263351006
23866200,686.514992127303
23867100,956.9513204614617
23868000,836.2819075967002
23868900,1687.513070436432
23869800,892.62675051205
23870700,797.1858694577265
23871600,1473.6076586383404
23872500,1439.2920404048998
23873400,10405.693106927836
23874300,1500.1433571473276
23875200,12916.546610419722
23876100,3062.2974934082517
23877000,2197.107126167489
23877900,4721.037876955378
23878800,1942.5533640088324
23879700,1826.1491139058976
23880600,2000.6344526355344
23881500,2378.747923027514
23882400,4238.561929694837
23883300,1212.7546168929312
23884200,3884.0401212868446
23885100,2249.4659687725716
23886000,1957.0498759362208
23886900,1422.9023159814737
23887800,1465.8883840463377
23888700,1430.861006993527
23889600,2190.2134143996786
23890500,3601.3826243492667
23891400,8107.714856805784
23892300,4609.269920844583
23893200,2169.452979052324
23894100,2297.545717268166
23895000,5170.334342273689
23895900,2432.9289825617534
23896800,3377.631462669608
23897700,5111.43745575746
23898600,4822.327019193124
23899500,5184.532180968612
23900400,7745.011385653609
23901300,3064.346742180531
23902200,1446.9761918936863
23903100,1325.1840550840739
23904000,4257.366318500042
23904900,6241.088691079882
23905800,8440.177854155632
