time in s,power in W
28094400,961.1571065021978
28095300,806.1988093918308
28096200,1039.1752335641693
28097100,625.3475784437553
28098000,798.082590686389
28098900,966.9062071697867
28099800,1355.3118187341352
28100700,581.4055469104228
28101600,781.3987722181337
28102500,1053.694160383843
28103400,1093.517540546003
28104300,987.8643993391588
28105200,2243.1306674026646
28106100,2231.5779534039207
28107000,1851.9897601033924
28107900,6357.059364585423
28108800,5261.876051469676
28109700,3341.0947732176587
28110600,1345.208370898236
28111500,1591.810660231009
28112400,2409.8754009047325
28113300,4314.687217784972
28114200,3751.2030541712506
28115100,6589.00587297679
28116000,6191.07368472197
28116900,6322.779616726373
28117800,6041.339568469486
28118700,3386.0441803037766
28119600,5643.811919859671
28120500,1381.481178792469
28121400,3237.799520191227
28122300,1567.6075152074914
28123200,1800.985250665721
28124100,1444.139507789579
28125000,1497.1073302051507
28125900,2209.495548308554
28126800,1605.522724503158
28127700,3628.2331148849607
28128600,3610.6118901071545
28129500,1771.6930272342613
28130400,1893.2513023550798
28131300,1771.2632142331256
28132200,5714.255957702681
28133100,3642.916754168112
28134000,6999.727288923495
28134900,6747.1217204254635
28135800,3895.8396578397624
28136700,3955.3982983628557
28137600,6446.566565213898
28138500,9916.693955702036
28139400,5341.722753749856
28140300,2033.7099144165234
28141200,5133.05878483378
28142100,6886.33285543582
28143000,7137.551208750655
28143900,7500.504909657518
28144800,11904.1189471231
28145700,10694.955376815768
28146600,7852.637805620972
28147500,8875.524045469
28148400,9940.80302394869
28149300,4907.039978840662
28150200,5189.96388807585
28151100,4468.410629035468
28152000,8687.997616417158
28152900,9683.071543727227
28153800,10072.50982299194
28154700,11474.680605846846
28155600,9109.508530034436
28156500,9839.2011717961
28157400,4183.520095244923
28158300,11276.003990933204
28159200,7896.783276325654
28160100,10118.083680641379
28161000,13040.649918761583
28161900,5551.246618933654
28162800,7402.425579077018
28163700,4299.151346544244
28164600,9017.19663536331
28165500,6928.204185245615
28166400,431.0
28167300,3319.1958061134433
28168200,875.9514693962591
28169100,987.477021194197
28170000,790.5930577995978
28170900,604.2860596414565
28171800,1060.308353833684
28172700,957.6036064383911
28173600,801.0636390321649
28174500,797.1583931779858
28175400,537.3415250730295
28176300,431.0
28177200,1127.1693652251288
28178100,1009.129158236329
28179000,431.0
28179900,817.7143777595342
28180800,431.0
28181700,896.0534825194972
28182600,991.1018592234691
28183500,604.2860596414565
28184400,724.9345828726273
28185300,1187.778016791699
28186200,772.0694996948193
28187100,982.5670577058112
28188000,580.5307176865063
28188900,776.5982236881661
28189800,2964.8451558739503
28190700,3534.13153668853
28191600,3515.056756320277
28192500,5289.8185289078665
28193400,1313.0036215191965
28194300,3762.1424965979354
28195200,4101.218236431054
28196100,3842.6188285011003
28197000,1866.3130813255468
28197900,3647.3338558185214
28198800,4718.887331124258
28199700,6899.836799199377
28200600,6155.6367961383885
28201500,6054.010503450651
28202400,4053.413133699616
28203300,1885.9094728665339
28204200,2157.50682615364
28205100,1700.8060419074975
28206000,1573.4208328887319
28206900,3799.3764067551133
28207800,5684.814119913116
28208700,4110.808752518164
28209600,5485.65568083683
28210500,4424.035033926637
28211400,4913.573034011395
28212300,3737.509300521613
28213200,1392.968238317278
28214100,1133.7483556909126
28215000,1457.572995297082
28215900,1891.1807943555714
28216800,1635.0779301755738
28217700,4320.055423881708
28218600,3978.956575856972
28219500,5575.2265363980805
28220400,3183.0244198222135
28221300,3050.4207761722855
28222200,1394.5642553773469
28223100,3128.8434378625575
28224000,8775.699568014856
28224900,13341.606443365226
28225800,13234.004732606356
28226700,9222.124921304858
28227600,5904.104999442765
28228500,8151.925377699249
28229400,7567.347886587444
28230300,7464.1885751349055
28231200,18476.508123931737
28232100,8576.48702934327
28233000,5961.321552077471
28233900,12269.52511694306
28234800,9356.273307987116
28235700,8450.540337613142
28236600,8571.79256515579
28237500,7595.407057462634
28238400,10123.365882705033
28239300,9905.159223715054
28240200,12754.720438359856
28241100,15876.608015223552
28242000,10812.64886417336
28242900,6501.530712990861
28243800,9326.929343278096
28244700,8798.609334057746
28245600,7619.027006454304
28246500,11033.838193199394
28247400,11273.335580842531
28248300,7435.054216491222
28249200,8871.945045132368
28250100,9703.51335163648
28251000,6723.67408792714
28251900,6502.3508201240775
28252800,440.0
28253700,532.3275048036564
28254600,483.3275048036565
28255500,877.3788378443037
28256400,2026.4142729711289
28257300,906.2148502640151
28258200,629.9179660964064
28259100,797.4879020049829
28260000,1309.4824942548298
28260900,734.0584784809004
28261800,688.945708332086
28262700,763.2825279298588
28263600,967.3067018450975
28264500,1027.060068525957
28265400,990.5823746318
28266300,814.259798493094
28267200,570.0271591254085
28268100,862.6012552640683
28269000,688.945708332086
28269900,974.5035186153102
28270800,978.9723905143763
28271700,2057.071000003033
28272600,595.0313193554919
28273500,431.0
28274400,894.7367659365211
28275300,890.8925120472824
28276200,970.2718615906044
28277100,1012.314699854182
28278000,887.0544244179699
28278900,4124.526599933075
28279800,2071.6823460438363
28280700,1834.2354922748061
28281600,4832.426669102595
28282500,2817.095301229264
28283400,6558.5318207114
28284300,9906.906115230715
28285200,7552.202499539541
28286100,3655.135975559495
28287000,6057.189432866822
28287900,10131.708750601323
28288800,9613.666116196147
28289700,8196.579583242452
28290600,5493.05111388681
28291500,10254.343016133942
28292400,6680.201385408639
28293300,6898.469944987589
28294200,9590.45686716025
28295100,9539.362508309607
28296000,9268.166095037177
28296900,9757.957021631206
28297800,11789.40306015248
28298700,7683.642843492477
28299600,9906.29199077958
28300500,4256.978586543191
28301400,4150.768180512203
28302300,6513.501566928473
28303200,2502.000258810537
28304100,2126.732761089099
28305000,4267.251423706735
28305900,9278.580602859769
28306800,7033.272029332067
28307700,9953.397918997045
28308600,11893.896179121894
28309500,8861.161674135818
28310400,9942.400697674842
28311300,4663.567711956101
28312200,5409.546541209398
28313100,10984.092738500605
28314000,7174.009470241497
28314900,4998.170146025048
28315800,8123.875866111638
28316700,3092.3596563917704
28317600,7249.076161896043
28318500,12002.42585700611
28319400,14526.156632341002
28320300,11764.521657422665
28321200,8622.594560620531
28322100,9704.206976993099
28323000,10561.104009456447
28323900,8139.390844695999
28324800,7413.450485799224
28325700,4765.419808884886
28326600,6965.4870942634025
28327500,8277.468197455553
28328400,7949.836841900565
28329300,9691.880880027311
28330200,1835.1484617359438
28331100,5309.492632435352
28332000,15723.235696401925
28332900,7254.336817370123
28333800,4540.287116964662
28334700,7181.558355029092
28335600,4711.894948975569
28336500,4458.836914253758
28337400,6653.444606046671
28338300,2357.56667789746
28339200,440.0
28340100,958.6909590557484
28341000,3162.6888179646194
28341900,1026.2057878605608
28342800,1028.808057290203
28343700,1054.4588224363729
28344600,503.0
28345500,890.0977676004336
28346400,503.0
28347300,876.0567554309264
28348200,1254.413231999648
28349100,878.4376189873184
28350000,1012.988596149968
28350900,451.0
28351800,882.0740804682443
28352700,1035.2125496702774
28353600,609.3423522234624
28354500,720.7868538411485
28355400,813.5414143757195
28356300,926.9261445665413
28357200,1230.415536765471
28358100,2735.1363063690924
28359000,3141.1912795527514
28359900,726.4234946420593
28360800,878.4333941155923
28361700,1005.9041631612472
28362600,1136.3833052735247
28363500,1157.882317078432
28364400,3119.856888757651
28365300,3309.554272295457
28366200,1289.3637846977094
28367100,3704.3287828965294
28368000,8532.823165156087
28368900,9365.015359553807
28369800,14720.10992310319
28370700,8404.665140476312
28371600,7926.905924165245
28372500,10757.0137619012
28373400,7667.407940955243
28374300,16791.397360532555
28375200,3097.189804400415
28376100,3159.1612358463703
28377000,4488.274866365657
28377900,10308.069994133639
28378800,6713.9794671176205
28379700,5760.684836845084
28380600,4892.512044507965
28381500,2786.4741715424243
28382400,4326.682852411675
28383300,2340.6405462963016
28384200,8068.406307947053
28385100,12058.454056599569
28386000,10284.647054130906
28386900,12663.894174333125
28387800,7088.810327454696
28388700,4539.580420476582
28389600,6996.237725283833
28390500,8403.377172421255
28391400,9766.238662444832
28392300,5626.565012533071
28393200,9903.02430703039
28394100,8068.119463574526
28395000,4211.412139787544
28395900,9462.597735843907
28396800,7286.880276385829
28397700,4842.449053940596
28398600,5428.109451981293
28399500,4265.252086715199
28400400,5546.76484665412
28401300,9482.572783102667
28402200,7713.350001506988
28403100,9561.013167291261
28404000,7744.489279691907
28404900,4812.179565408527
28405800,7412.7175193617595
28406700,2563.689945637335
28407600,7979.498658804532
28408500,10393.50985957549
28409400,9684.122532036017
28410300,8950.853083633841
28411200,6489.200120979732
28412100,7167.162797083673
28413000,2117.681707767216
28413900,4400.680741558942
28414800,3955.7544327788596
28415700,8567.504523251071
28416600,6545.905267661296
28417500,4339.746223437038
28418400,6440.476275894342
28419300,1595.9569545343445
28420200,1289.216529140482
28421100,1520.4679074377677
28422000,5471.702548174526
28422900,3849.9123653205384
28423800,4393.065382095905
28424700,4340.352824557944
28425600,431.0
28426500,3067.3444701037442
28427400,5050.344470103744
28428300,8578.438945535429
28429200,6655.467845113833
28430100,868.4140218769364
28431000,873.8341742373646
28431900,1207.828031944489
28432800,1090.2851223851071
28433700,826.050591871248
28434600,1025.0543685737061
28435500,801.8341742373646
28436400,757.8955591747181
28437300,1151.7176606638147
28438200,576.098455530093
28439100,640.9777068957708
28440000,431.0
28440900,928.3647249057123
28441800,1664.6129210200133
28442700,727.0990307823454
28443600,647.0005752522525
28444500,797.708636016001
28445400,738.0332938902812
28446300,1225.1430230390802
28447200,3190.442925633837
28448100,5500.376781366056
28449000,5566.865963175228
28449900,4414.001838769634
28450800,4418.968903977702
28451700,3967.342333489701
28452600,3499.97606374529
28453500,4055.0650479885476
28454400,4232.3032199773
28455300,4387.245655461672
28456200,4682.961790195611
28457100,4377.006339952336
28458000,3320.495731701624
28458900,5632.605852480297
28459800,3615.1501471919746
28460700,3476.1942341483614
28461600,3984.9124478211816
28462500,2330.8451120187988
28463400,2368.2457319961977
28464300,1973.333402209344
28465200,1691.8117975934483
28466100,1522.3094533206374
28467000,1869.208674557294
28467900,2092.109000606397
28468800,1766.4661030279283
28469700,3601.242956242446
28470600,1918.5836454652351
28471500,4080.226237303176
28472400,4360.929360852253
28473300,6014.981863558836
28474200,7703.738927185004
28475100,5904.861060251993
28476000,3836.5783965088954
28476900,10725.038372878233
28477800,13774.955913710148
28478700,15773.38605375125
28479600,11763.317744542086
28480500,4825.063383697511
28481400,4601.075909672298
28482300,3548.346776353907
28483200,5984.828776667543
28484100,6461.069905944654
28485000,6766.4572769724955
28485900,11033.526552691932
28486800,11795.475463687479
28487700,4324.7857044421
28488600,4432.7857044421
28489500,1941.1242148284382
28490400,5052.740380167181
28491300,10243.980487788449
28492200,11996.86001082709
28493100,10006.236520963394
28494000,7145.430263445572
28494900,6431.949804690527
28495800,7223.597942943051
28496700,7224.02703814119
28497600,10531.052356783262
28498500,8379.775638404584
28499400,13906.98960140438
28500300,8693.998387583593
28501200,6728.0920128582475
28502100,4985.825131330762
28503000,8985.501859336418
28503900,3899.9698219595234
28504800,3970.9306023695326
28505700,8299.38310783143
28506600,8203.952728478664
28507500,7038.664927708983
28508400,4671.512694447589
28509300,1818.5054881746157
28510200,3220.0248797634936
28511100,3340.6063059037474
28512000,431.0
28512900,505.0
28513800,3079.2931972893753
28514700,3257.845572476803
28515600,3324.0577304263943
28516500,3279.493552818855
28517400,827.7521872367245
28518300,795.1820168573953
28519200,588.7112488629637
28520100,848.6356222313336
28521000,816.6920255547299
28521900,920.7552651400586
28522800,4720.959254405951
28523700,1279.6488268912562
28524600,898.6356222313336
28525500,610.4478349297849
28526400,588.7112488629637
28527300,1278.4240960080936
28528200,1031.569225098162
28529100,788.6356222313336
28530000,1297.7415381775922
28530900,3017.403274417694
28531800,893.8548709099316
28532700,967.6106802849866
28533600,3821.2406914513435
28534500,9052.188392636848
28535400,5384.909516762771
28536300,3538.2167887577193
28537200,1764.7931658579926
28538100,2322.1345958943602
28539000,7006.552829175051
28539900,7012.770491211042
28540800,9743.257420435792
28541700,10178.480528545619
28542600,8964.323045789113
28543500,6855.19027614953
28544400,3645.107558293649
28545300,1444.7019947377462
28546200,4084.3100208254873
28547100,3587.7892649661526
28548000,6619.927979545394
28548900,6477.724335240554
28549800,4644.6802578102825
28550700,3615.2457336216444
28551600,4254.7800162147805
28552500,4458.591475900788
28553400,6880.023801998248
28554300,6310.037111836657
28555200,4781.368422606224
28556100,4328.202248084468
28557000,4404.500886412839
28557900,6376.887128224518
28558800,3020.244190624945
28559700,2256.7500483722206
28560600,2188.087376823769
